timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:22:46.575384,-39.0,-44.0,-44.0,-15.0,18.0,-23.0,-18.0,2.0,42.0,-81.0,-23.0,37.0,-35.08,-67.81,-26.3,4.829999999999998,5.710000000000001,-13.2,-42.19,15.03,15.219999999999999,-97.67,-5.52,8.969999999999999
2025-07-23T16:22:46.584421,-13.0,71.0,58.0,-9.0,-45.0,-11.0,25.0,-35.0,20.0,49.0,-52.0,33.0,-9.08,47.19,75.7,10.829999999999998,-57.29,-1.1999999999999993,0.8099999999999987,-21.97,-6.780000000000001,32.33,-34.519999999999996,4.969999999999999
2025-07-23T16:22:46.587832,-6.0,-37.0,-101.0,25.0,-1.0,10.0,30.0,43.0,-1.0,-9.0,-20.0,38.0,-2.08,-60.81,-83.3,44.83,-13.29,19.8,5.809999999999999,56.03,-27.78,-25.67,-2.5199999999999996,9.969999999999999
2025-07-23T16:22:46.595814,-6.0,96.0,-72.0,-16.0,48.0,33.0,31.0,58.0,24.0,65.0,-6.0,77.0,-2.08,72.19,-54.3,3.8299999999999983,35.71,42.8,6.809999999999999,71.03,-2.780000000000001,48.33,11.48,48.97
2025-07-23T16:22:46.601349,-64.0,104.0,-37.0,-16.0,-5.0,-35.0,31.0,-42.0,1.0,6.0,-75.0,-17.0,-60.08,80.19,-19.3,3.8299999999999983,-17.29,-25.2,6.809999999999999,-28.97,-25.78,-10.670000000000002,-57.519999999999996,-45.03
2025-07-23T16:22:46.607903,-28.0,108.0,-91.0,55.0,39.0,-8.0,54.0,-16.0,35.0,44.0,25.0,20.0,-24.08,84.19,-73.3,74.83,26.71,1.8000000000000007,29.81,-2.9700000000000006,8.219999999999999,27.33,42.480000000000004,-8.030000000000001
2025-07-23T16:22:46.612257,22.0,-49.0,-34.0,-35.0,60.0,-7.0,38.0,-44.0,26.0,52.0,-79.0,64.0,25.92,-72.81,-16.3,-15.170000000000002,47.71,2.8000000000000007,13.809999999999999,-30.97,-0.7800000000000011,35.33,-61.519999999999996,35.97
2025-07-23T16:22:46.620334,-55.0,-37.0,54.0,55.0,67.0,-14.0,80.0,-73.0,90.0,72.0,-15.0,7.0,-51.08,-60.81,71.7,74.83,54.71,-4.199999999999999,55.81,-59.97,63.22,55.33,2.4800000000000004,-21.03
2025-07-23T16:22:46.624520,-24.0,55.0,44.0,14.0,33.0,-1.0,57.0,-77.0,-29.0,-24.0,-53.0,38.0,-20.08,31.19,61.7,33.83,20.71,8.8,32.81,-63.97,-55.78,-40.67,-35.519999999999996,9.969999999999999
2025-07-23T16:22:46.632651,-6.0,97.0,-7.0,-89.0,61.0,-8.0,44.0,2.0,17.0,26.0,15.0,42.0,-2.08,73.19,10.7,-69.17,48.71,1.8000000000000007,19.81,15.03,-9.780000000000001,9.329999999999998,32.480000000000004,13.969999999999999
2025-07-23T16:22:46.636918,-94.0,27.0,46.0,-45.0,15.0,20.0,8.0,-38.0,18.0,51.0,3.0,37.0,-90.08,3.1900000000000013,63.7,-25.17,2.710000000000001,29.8,-16.19,-24.97,-8.780000000000001,34.33,20.48,8.969999999999999
2025-07-23T16:22:46.644735,-70.0,52.0,-83.0,-42.0,57.0,22.0,-22.0,23.0,19.0,47.0,-35.0,53.0,-66.08,28.19,-65.3,-22.17,44.71,31.8,-46.19,36.03,-7.780000000000001,30.33,-17.52,24.97
2025-07-23T16:22:46.649385,14.0,63.0,-64.0,-29.0,61.0,28.0,-13.0,-67.0,0.0,-22.0,-60.0,8.0,17.92,39.19,-46.3,-9.170000000000002,48.71,37.8,-37.19,-53.97,-26.78,-38.67,-42.519999999999996,-20.03
2025-07-23T16:22:46.656999,61.0,17.0,-154.0,-51.0,6.0,-14.0,139.0,2.0,90.0,22.0,-32.0,12.0,64.92,-6.809999999999999,-136.3,-31.17,-6.289999999999999,-4.199999999999999,114.81,15.03,63.22,5.329999999999998,-14.52,-16.03
2025-07-23T16:22:46.661327,56.0,-64.0,-61.0,-21.0,14.0,4.0,13.0,-17.0,68.0,29.0,-1.0,16.0,59.92,-87.81,-43.3,-1.1700000000000017,1.7100000000000009,13.8,-11.190000000000001,-3.9700000000000006,41.22,12.329999999999998,16.48,-12.030000000000001
2025-07-23T16:22:46.669539,41.0,-8.0,-65.0,-20.0,-100.0,-9.0,66.0,-47.0,112.0,14.0,-40.0,64.0,44.92,-31.81,-47.3,-0.1700000000000017,-112.28999999999999,0.8000000000000007,41.81,-33.97,85.22,-2.6700000000000017,-22.52,35.97
2025-07-23T16:22:46.673655,-25.0,-45.0,43.0,38.0,-65.0,-65.0,37.0,-4.0,9.0,-6.0,-34.0,33.0,-21.08,-68.81,60.7,57.83,-77.28999999999999,-55.2,12.809999999999999,9.03,-17.78,-22.67,-16.52,4.969999999999999
2025-07-23T16:22:46.677759,35.0,-36.0,28.0,-8.0,73.0,-13.0,-2.0,0.0,42.0,42.0,-69.0,82.0,38.92,-59.81,45.7,11.829999999999998,60.71,-3.1999999999999993,-26.19,13.03,15.219999999999999,25.33,-51.519999999999996,53.97
2025-07-23T16:22:46.685993,42.0,-55.0,31.0,15.0,37.0,16.0,17.0,32.0,44.0,52.0,-78.0,31.0,45.92,-78.81,48.7,34.83,24.71,25.8,-7.190000000000001,45.03,17.22,35.33,-60.519999999999996,2.969999999999999
2025-07-23T16:22:46.693925,-66.0,-40.0,65.0,-42.0,-39.0,11.0,-47.0,-62.0,114.0,65.0,-9.0,64.0,-62.08,-63.81,82.7,-22.17,-51.29,20.8,-71.19,-48.97,87.22,48.33,8.48,35.97
2025-07-23T16:22:46.698229,-43.0,60.0,-2.0,2.0,61.0,-16.0,48.0,-16.0,31.0,48.0,10.0,9.0,-39.08,36.19,15.7,21.83,48.71,-6.199999999999999,23.81,-2.9700000000000006,4.219999999999999,31.33,27.48,-19.03
2025-07-23T16:22:46.702603,25.0,13.0,18.0,-34.0,42.0,-9.0,-24.0,9.0,46.0,25.0,8.0,46.0,28.92,-10.809999999999999,35.7,-14.170000000000002,29.71,0.8000000000000007,-48.19,22.03,19.22,8.329999999999998,25.48,17.97
2025-07-23T16:22:46.710855,-18.0,23.0,63.0,-102.0,39.0,-51.0,6.0,-22.0,29.0,26.0,30.0,34.0,-14.08,-0.8099999999999987,80.7,-82.17,26.71,-41.2,-18.19,-8.97,2.219999999999999,9.329999999999998,47.480000000000004,5.969999999999999
