timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:18:16.886474,70.0,-12.0,-108.0,40.0,23.0,-75.0,-89.0,34.0,-12.0,-86.0,26.0,-53.0,60.6,-52.25,-72.17,11.780000000000001,-7.460000000000001,-63.56,-84.72,25.740000000000002,22.130000000000003,-57.370000000000005,15.48,-27.23
2025-07-23T16:18:16.894652,20.0,31.0,-50.0,55.0,0.0,-40.0,-21.0,63.0,-70.0,-4.0,16.0,-47.0,10.6,-9.25,-14.170000000000002,26.78,-30.46,-28.560000000000002,-16.72,54.74,-35.87,24.63,5.48,-21.23
2025-07-23T16:18:16.898939,57.0,16.0,-86.0,4.0,44.0,26.0,-38.0,-33.0,4.0,-24.0,-35.0,5.0,47.6,-24.25,-50.17,-24.22,13.54,37.44,-33.72,-41.26,38.13,4.629999999999999,-45.519999999999996,30.77
2025-07-23T16:18:16.907209,102.0,24.0,-78.0,15.0,41.0,-14.0,-25.0,-48.0,-90.0,-93.0,-63.0,19.0,92.6,-16.25,-42.17,-13.219999999999999,10.54,-2.5600000000000005,-20.72,-56.26,-55.87,-64.37,-73.52,44.769999999999996
2025-07-23T16:18:16.912014,54.0,33.0,3.0,40.0,29.0,48.0,-113.0,-18.0,-23.0,-101.0,50.0,23.0,44.6,-7.25,38.83,11.780000000000001,-1.4600000000000009,59.44,-108.72,-26.259999999999998,11.130000000000003,-72.37,39.480000000000004,48.769999999999996
2025-07-23T16:18:16.919135,67.0,38.0,-35.0,34.0,12.0,44.0,-24.0,79.0,-24.0,-34.0,47.0,-21.0,57.6,-2.25,0.8299999999999983,5.780000000000001,-18.46,55.44,-19.72,70.74,10.130000000000003,-5.370000000000001,36.480000000000004,4.77
2025-07-23T16:18:16.923804,-68.0,54.0,5.0,62.0,59.0,4.0,24.0,17.0,-104.0,-26.0,17.0,-63.0,-77.4,13.75,40.83,33.78,28.54,15.44,28.28,8.74,-69.87,2.629999999999999,6.48,-37.230000000000004
2025-07-23T16:18:16.931435,-2.0,77.0,-30.0,-44.0,36.0,18.0,-43.0,-18.0,-117.0,-24.0,83.0,-15.0,-11.4,36.75,5.829999999999998,-72.22,5.539999999999999,29.439999999999998,-38.72,-26.259999999999998,-82.87,4.629999999999999,72.48,10.77
2025-07-23T16:18:16.935754,6.0,44.0,-9.0,38.0,88.0,25.0,-16.0,15.0,17.0,-6.0,40.0,-17.0,-3.4000000000000004,3.75,26.83,9.780000000000001,57.54,36.44,-11.719999999999999,6.74,51.13,22.63,29.48,8.77
2025-07-23T16:18:16.943796,55.0,-9.0,-76.0,36.0,36.0,-40.0,90.0,-23.0,22.0,-60.0,20.0,-25.0,45.6,-49.25,-40.17,7.780000000000001,5.539999999999999,-28.560000000000002,94.28,-31.259999999999998,56.13,-31.37,9.48,0.7699999999999996
2025-07-23T16:18:16.948226,-13.0,100.0,-9.0,-68.0,82.0,-18.0,31.0,-10.0,2.0,-5.0,57.0,-69.0,-22.4,59.75,26.83,-96.22,51.54,-6.5600000000000005,35.28,-18.259999999999998,36.13,23.63,46.480000000000004,-43.230000000000004
2025-07-23T16:18:16.956031,-62.0,42.0,-77.0,9.0,12.0,15.0,-19.0,-62.0,-47.0,24.0,38.0,-21.0,-71.4,1.75,-41.17,-19.22,-18.46,26.439999999999998,-14.719999999999999,-70.26,-12.869999999999997,52.629999999999995,27.48,4.77
2025-07-23T16:18:16.960923,24.0,108.0,-91.0,6.0,-4.0,-30.0,43.0,-27.0,-113.0,-13.0,56.0,-57.0,14.6,67.75,-55.17,-22.22,-34.46,-18.560000000000002,47.28,-35.26,-78.87,15.629999999999999,45.480000000000004,-31.23
2025-07-23T16:18:16.968186,14.0,19.0,11.0,23.0,46.0,-10.0,-23.0,-41.0,-18.0,0.0,19.0,-3.0,4.6,-21.25,46.83,-5.219999999999999,15.54,1.4399999999999995,-18.72,-49.26,16.130000000000003,28.63,8.48,22.77
2025-07-23T16:18:16.972650,4.0,88.0,-91.0,-19.0,-24.0,25.0,-31.0,41.0,19.0,-3.0,-13.0,-64.0,-5.4,47.75,-55.17,-47.22,-54.46,36.44,-26.72,32.74,53.13,25.63,-23.52,-38.230000000000004
2025-07-23T16:18:16.980527,5.0,80.0,-91.0,78.0,56.0,-8.0,16.0,3.0,-2.0,-70.0,6.0,19.0,-4.4,39.75,-55.17,49.78,25.54,3.4399999999999995,20.28,-5.26,32.13,-41.370000000000005,-4.52,44.769999999999996
