timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:18:24.819837,56.0,51.0,-45.0,27.0,19.0,-42.0,20.0,-52.0,-49.0,18.0,15.0,-17.0,50.39,12.57,-3.5900000000000034,9.600000000000001,-3.969999999999999,-33.230000000000004,21.21,-64.34,-21.69,49.129999999999995,3.4299999999999997,11.129999999999999
2025-07-23T16:18:24.824101,-2.0,63.0,11.0,41.0,21.0,20.0,44.0,20.0,-93.0,-64.0,-5.0,-51.0,-7.61,24.57,52.41,23.6,-1.9699999999999989,28.77,45.21,7.66,-65.69,-32.870000000000005,-16.57,-22.87
2025-07-23T16:18:24.832266,-57.0,76.0,9.0,2.0,34.0,-62.0,-5.0,-15.0,-45.0,-71.0,-2.0,-65.0,-62.61,37.57,50.41,-15.399999999999999,11.030000000000001,-53.230000000000004,-3.79,-27.34,-17.69,-39.870000000000005,-13.57,-36.870000000000005
2025-07-23T16:18:24.836487,-46.0,10.0,-16.0,15.0,9.0,-46.0,50.0,-18.0,-62.0,-56.0,-11.0,-61.0,-51.61,-28.43,25.409999999999997,-2.3999999999999986,-13.969999999999999,-37.230000000000004,51.21,-30.34,-34.69,-24.87,-22.57,-32.870000000000005
2025-07-23T16:18:24.845173,-39.0,-10.0,-105.0,36.0,68.0,-84.0,-16.0,-1.0,-28.0,-15.0,30.0,60.0,-44.61,-48.43,-63.59,18.6,45.03,-75.23,-14.79,-13.34,-0.6900000000000013,16.13,18.43,88.13
2025-07-23T16:18:24.849124,41.0,114.0,-42.0,25.0,35.0,7.0,-24.0,-1.0,-60.0,-86.0,-21.0,-26.0,35.39,75.57,-0.5900000000000034,7.600000000000001,12.030000000000001,15.77,-22.79,-13.34,-32.69,-54.870000000000005,-32.57,2.129999999999999
2025-07-23T16:18:24.853183,-1.0,20.0,-39.0,22.0,62.0,24.0,-19.0,25.0,-40.0,-70.0,27.0,24.0,-6.61,-18.43,2.4099999999999966,4.600000000000001,39.03,32.769999999999996,-17.79,12.66,-12.690000000000001,-38.870000000000005,15.43,52.129999999999995
2025-07-23T16:18:24.861412,76.0,45.0,-28.0,13.0,-2.0,-4.0,-13.0,1.0,14.0,-15.0,36.0,-41.0,70.39,6.57,13.409999999999997,-4.399999999999999,-24.97,4.77,-11.79,-11.34,41.31,16.13,24.43,-12.870000000000001
2025-07-23T16:18:24.869107,73.0,-32.0,-70.0,-10.0,72.0,-78.0,4.0,-31.0,-47.0,-88.0,-6.0,-39.0,67.39,-70.43,-28.590000000000003,-27.4,49.03,-69.23,5.21,-43.34,-19.69,-56.870000000000005,-17.57,-10.870000000000001
2025-07-23T16:18:24.873323,30.0,39.0,-57.0,67.0,60.0,-14.0,-18.0,29.0,-73.0,-39.0,-17.0,-75.0,24.39,0.5700000000000003,-15.590000000000003,49.6,37.03,-5.23,-16.79,16.66,-45.69,-7.870000000000001,-28.57,-46.870000000000005
2025-07-23T16:18:24.881569,86.0,19.0,-83.0,63.0,-18.0,-13.0,-15.0,26.0,-105.0,-55.0,-23.0,-2.0,80.39,-19.43,-41.59,45.6,-40.97,-4.23,-13.79,13.66,-77.69,-23.87,-34.57,26.13
2025-07-23T16:18:24.885649,20.0,32.0,-20.0,-2.0,13.0,-6.0,10.0,71.0,-64.0,8.0,-33.0,-7.0,14.39,-6.43,21.409999999999997,-19.4,-9.969999999999999,2.7699999999999996,11.21,58.66,-36.69,39.129999999999995,-44.57,21.13
2025-07-23T16:18:24.889698,-24.0,5.0,-69.0,89.0,25.0,-12.0,33.0,4.0,-24.0,-26.0,47.0,-17.0,-29.61,-33.43,-27.590000000000003,71.6,2.030000000000001,-3.2300000000000004,34.21,-8.34,3.3099999999999987,5.129999999999999,35.43,11.129999999999999
