timestamp_us,position
47018191194,100
47018207238,100
47018223358,100
47018239254,100
47018255271,100
47018271239,100
47018287198,100
47018303143,100
47018319205,100
47018335163,100
47018351135,100
47018367159,100
47018383201,100
47018399135,100
47018415136,100
47018431224,100
47018447115,100
47018463060,100
47018478962,100
47018495023,100
47018511011,100
47018526984,100
47018543146,100
47018559030,100
47018574992,100
47018591040,100
47018607161,100
47018623092,100
47018638930,100
47018655025,100
47018670967,100
47018704910,100
47018719068,102
47018735072,103
47018766958,105
47018782922,107
47018798948,108
47018830831,109
47018846805,111
47018862838,112
47018894777,113
47018910876,115
47018926947,116
47018958876,117
47018974908,119
47018990827,120
47019022919,122
47019038805,123
47019054842,124
47019086755,126
47019102775,127
47019118763,128
47019150710,130
47019166731,131
47019182723,132
47019214832,134
47019230629,136
47019246731,137
47019278638,138
47019294729,140
47019310685,141
47019342624,142
47019358594,144
47019374673,145
47019406716,146
47019422706,148
47019438523,149
47019470545,150
47019486571,152
47019502521,153
47019534500,154
47019550471,156
47019566548,157
47019598439,158
47019614619,160
47019630430,161
47019662440,163
47019678513,163
47019694403,163
47019726361,163
47019742385,163
47019758367,163
47019790523,163
47019806376,163
47019822327,163
47019838443,163
47019856439,163
47019870458,163
47019886357,163
47019902379,163
47019918433,163
47019934373,163
47019950292,163
47019966318,163
47019982259,163
47019998171,163
47020014302,163
47020030256,163
47020046256,163
47020062305,163
47020078228,163
47020094302,163
47020110277,163
47020126244,163
47020142249,163
47020158209,163
47020174158,163
47020190212,163
47020206197,163
47020222173,163
47020238196,163
47020254189,163
47020270174,163
47020303544,163
47020318184,164
47020334061,165
47020366066,167
47020382249,169
47020398090,171
47020430087,172
47020446049,174
47020462071,175
47020494041,176
47020510106,176
47020525989,176
47020558132,176
47020574107,176
47020590068,176
47020621968,176
47020637973,176
47020654383,176
47020670143,176
47020686070,176
47020702016,176
47020717882,176
47020733883,176
47020749889,176
47020765868,176
47020781927,176
47020797927,176
47020813855,176
47020829849,176
47020845945,176
47020861857,176
47020877834,176
47020893889,176
47020909886,176
47020925911,176
47020941947,176
47020957936,176
47020973972,176
47020989832,176
47021005843,176
47021021869,176
47021038376,176
47021053771,176
47021069764,176
47021085807,176
47021101792,176
47021133770,176
47021149755,175
47021165671,174
47021197728,172
47021213693,170
47021229702,169
47021261713,167
47021277613,166
47021293608,165
47021325599,164
47021341596,163
47021357677,163
47021389621,163
47021405792,163
47021422067,163
47021453623,163
47021470270,163
47021485566,163
47021501559,163
47021517460,163
47021533474,163
47021549484,163
47021565475,163
47021581455,163
47021597459,163
47021613423,163
47021629451,163
47021645452,163
47021661451,163
47021677410,163
47021693406,163
47021709401,163
47021725406,163
47021741498,163
47021757395,163
47021773458,163
47021790822,163
47021805549,163
47021822164,163
47021837438,163
47021853469,163
47021869657,163
47021885279,163
47021901274,163
47021917307,163
47021933443,163
47021965348,163
47021981329,162
47021997211,161
47022029269,160
47022045248,158
47022061273,157
47022093237,155
47022109354,153
47022125277,152
47022157250,151
47022173207,149
47022189237,148
47022221299,147
47022237240,145
47022253632,144
47022285166,143
47022301110,141
47022317172,140
47022349089,139
47022365110,137
47022381059,136
47022413167,134
47022429081,133
47022445076,132
47022477125,130
47022493065,129
47022509050,128
47022541145,126
47022557038,125
47022573062,124
47022605010,122
47022621037,121
47022636993,120
47022668954,118
47022684945,117
47022700942,116
47022732935,114
47022748840,113
47022764880,112
47022796840,110
47022812936,109
47022828920,108
47022860893,106
47022876887,104
47022892819,103
47022924964,102
47022940890,100
47022956898,100
47022988930,100
47023004807,100
47023020952,100
47023052875,100
47023068691,100
47023084804,100
47023116714,100
47023132791,100
47023148763,100
47023164705,100
47023180670,100
47023196727,100
47023212639,100
47023228735,100
47023244635,100
47023260668,100
47023276726,100
47023292737,100
47023308738,100
47023324671,100
47023340624,100
47023356644,100
47023372948,100
47023388583,100
47023404796,100
47023420627,100
47023436616,100
47023452530,100
47023468435,100
47023484613,100
47023500580,100
47023516520,100
47023532674,100
47023548432,100
47023564423,100
47023580541,100
47023596536,100
