timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:18:56.548446,-24.0,52.0,-35.0,17.0,32.0,-21.0,-84.0,-94.0,-13.0,-100.0,-22.0,16.0,-17.69,39.38,0.5200000000000031,36.94,20.439999999999998,-5.380000000000001,-91.72,-74.34,-28.33,-90.26,-61.54,46.83
2025-07-23T16:18:56.555561,5.0,86.0,-84.0,-7.0,13.0,13.0,37.0,4.0,-57.0,-57.0,116.0,8.0,11.309999999999999,73.38,-48.48,12.940000000000001,1.4399999999999995,28.619999999999997,29.28,23.66,-72.33,-47.26,76.46000000000001,38.83
2025-07-23T16:18:56.559847,-24.0,-1.0,-89.0,-53.0,18.0,-9.0,-17.0,-9.0,-7.0,15.0,49.0,-30.0,-17.69,-13.62,-53.48,-33.06,6.4399999999999995,6.619999999999999,-24.72,10.66,-22.33,24.740000000000002,9.46,0.8299999999999983
2025-07-23T16:18:56.567862,-30.0,132.0,-57.0,-17.0,-48.0,-23.0,7.0,-56.0,63.0,-23.0,-14.0,29.0,-23.69,119.38,-21.479999999999997,2.9400000000000013,-59.56,-7.380000000000001,-0.7199999999999998,-36.34,47.67,-13.26,-53.54,59.83
2025-07-23T16:18:56.572017,1.0,28.0,-46.0,-17.0,-4.0,8.0,16.0,-17.0,-1.0,-47.0,50.0,31.0,7.31,15.38,-10.479999999999997,2.9400000000000013,-15.56,23.619999999999997,8.280000000000001,2.66,-16.33,-37.26,10.46,61.83
2025-07-23T16:18:56.580262,52.0,30.0,-92.0,-88.0,29.0,-109.0,-23.0,11.0,4.0,-41.0,-54.0,-10.0,58.31,17.380000000000003,-56.48,-68.06,17.439999999999998,-93.38,-30.72,30.66,-11.33,-31.259999999999998,-93.53999999999999,20.83
2025-07-23T16:18:56.584440,8.0,68.0,-17.0,-118.0,51.0,-71.0,-18.0,-4.0,-25.0,-4.0,10.0,10.0,14.309999999999999,55.38,18.520000000000003,-98.06,39.44,-55.38,-25.72,15.66,-40.33,5.74,-29.54,40.83
2025-07-23T16:18:56.588911,35.0,-30.0,-83.0,50.0,51.0,-47.0,-58.0,-34.0,10.0,12.0,1.0,56.0,41.31,-42.62,-47.48,69.94,39.44,-31.380000000000003,-65.72,-14.34,-5.33,21.740000000000002,-38.54,86.83
2025-07-23T16:18:56.596900,54.0,-71.0,-26.0,-11.0,-31.0,-43.0,-51.0,-5.0,-25.0,24.0,-32.0,34.0,60.31,-83.62,9.520000000000003,8.940000000000001,-42.56,-27.380000000000003,-58.72,14.66,-40.33,33.74,-71.53999999999999,64.83
2025-07-23T16:18:56.600881,-55.0,-25.0,-8.0,21.0,-11.0,-51.0,-42.0,-30.0,13.0,-30.0,-5.0,21.0,-48.69,-37.62,27.520000000000003,40.94,-22.560000000000002,-35.38,-49.72,-10.34,-2.33,-20.259999999999998,-44.54,51.83
