timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:49.635307,-50.0,-8.0,-45.0,-13.0,-45.0,-14.0,33.0,2.0,47.0,10.0,7.0,-75.0,-43.94,-19.380000000000003,3.5700000000000003,1.17,-55.54,11.129999999999999,22.11,28.25,34.33,-2.58,-0.3799999999999999,-67.16
2025-07-23T16:16:49.639711,12.0,6.0,-22.0,-27.0,15.0,17.0,-50.0,-42.0,41.0,-27.0,79.0,-32.0,18.06,-5.380000000000001,26.57,-12.83,4.460000000000001,42.129999999999995,-60.89,-15.75,28.33,-39.58,71.62,-24.16
2025-07-23T16:16:49.647742,-43.0,13.0,-8.0,0.0,78.0,-35.0,-5.0,-82.0,65.0,-81.0,39.0,-29.0,-36.94,1.6199999999999992,40.57,14.17,67.46000000000001,-9.870000000000001,-15.89,-55.75,52.33,-93.58,31.62,-21.16
2025-07-23T16:16:49.652012,-32.0,11.0,-12.0,46.0,14.0,-26.0,2.0,-3.0,58.0,-21.0,31.0,-78.0,-25.94,-0.3800000000000008,36.57,60.17,3.460000000000001,-0.870000000000001,-8.89,23.25,45.33,-33.58,23.62,-70.16
2025-07-23T16:16:49.659854,-36.0,96.0,-52.0,-18.0,10.0,-18.0,29.0,31.0,45.0,-33.0,41.0,-49.0,-29.94,84.62,-3.4299999999999997,-3.83,-0.5399999999999991,7.129999999999999,18.11,57.25,32.33,-45.58,33.62,-41.16
2025-07-23T16:16:49.664100,-114.0,-21.0,-29.0,-13.0,41.0,22.0,33.0,26.0,-3.0,28.0,102.0,-46.0,-107.94,-32.38,19.57,1.17,30.46,47.129999999999995,22.11,52.25,-15.67,15.42,94.62,-38.16
2025-07-23T16:16:49.672152,21.0,63.0,-20.0,-54.0,39.0,-88.0,57.0,-1.0,-29.0,-58.0,32.0,-60.0,27.06,51.62,28.57,-39.83,28.46,-62.870000000000005,46.11,25.25,-41.67,-70.58,24.62,-52.16
2025-07-23T16:16:49.676431,46.0,13.0,-38.0,5.0,71.0,-19.0,59.0,-11.0,-1.0,-38.0,60.0,-44.0,52.06,1.6199999999999992,10.57,19.17,60.46,6.129999999999999,48.11,15.25,-13.67,-50.58,52.62,-36.16
2025-07-23T16:16:49.684549,-35.0,-25.0,-66.0,-3.0,59.0,-63.0,40.0,-24.0,40.0,-5.0,164.0,-32.0,-28.94,-36.38,-17.43,11.17,48.46,-37.870000000000005,29.11,2.25,27.33,-17.58,156.62,-24.16
2025-07-23T16:16:49.688909,-59.0,20.0,-8.0,80.0,-28.0,-59.0,47.0,-75.0,46.0,-16.0,64.0,-87.0,-52.94,8.62,40.57,94.17,-38.54,-33.870000000000005,36.11,-48.75,33.33,-28.58,56.62,-79.16
2025-07-23T16:16:49.696674,-34.0,46.0,-23.0,29.0,12.0,0.0,30.0,31.0,-4.0,-1.0,0.0,-95.0,-27.94,34.62,25.57,43.17,1.4600000000000009,25.13,19.11,57.25,-16.67,-13.58,-7.38,-87.16
2025-07-23T16:16:49.701784,-46.0,37.0,-21.0,-1.0,-37.0,0.0,6.0,32.0,1.0,12.0,43.0,-64.0,-39.94,25.619999999999997,27.57,13.17,-47.54,25.13,-4.890000000000001,58.25,-11.67,-0.5800000000000001,35.62,-56.16
2025-07-23T16:16:49.708918,-97.0,18.0,-68.0,-49.0,31.0,9.0,-11.0,-21.0,14.0,3.0,14.0,-24.0,-90.94,6.619999999999999,-19.43,-34.83,20.46,34.129999999999995,-21.89,5.25,1.33,-9.58,6.62,-16.16
2025-07-23T16:16:49.713267,-10.0,-47.0,-7.0,-28.0,5.0,10.0,35.0,5.0,18.0,-15.0,-22.0,-38.0,-3.9400000000000004,-58.38,41.57,-13.83,-5.539999999999999,35.129999999999995,24.11,31.25,5.33,-27.58,-29.38,-30.16
2025-07-23T16:16:49.721308,23.0,0.0,-106.0,-45.0,-20.0,-2.0,71.0,-73.0,-26.0,30.0,-6.0,9.0,29.06,-11.38,-57.43,-30.83,-30.54,23.13,60.11,-46.75,-38.67,17.42,-13.379999999999999,16.84
2025-07-23T16:16:49.726193,-77.0,115.0,-60.0,-5.0,-45.0,-25.0,59.0,10.0,37.0,-41.0,-67.0,-11.0,-70.94,103.62,-11.43,9.17,-55.54,0.129999999999999,48.11,36.25,24.33,-53.58,-74.38,-3.16
2025-07-23T16:16:49.733589,29.0,29.0,-69.0,-30.0,72.0,-65.0,48.0,0.0,-67.0,-13.0,-60.0,-36.0,35.06,17.619999999999997,-20.43,-15.83,61.46,-39.870000000000005,37.11,26.25,-79.67,-25.58,-67.38,-28.16
2025-07-23T16:16:49.738319,75.0,-64.0,-81.0,-56.0,41.0,-11.0,19.0,-52.0,-12.0,18.0,3.0,38.0,81.06,-75.38,-32.43,-41.83,30.46,14.129999999999999,8.11,-25.75,-24.67,5.42,-4.38,45.84
2025-07-23T16:16:49.741902,-1.0,40.0,-46.0,-8.0,21.0,-19.0,60.0,-40.0,-12.0,-45.0,31.0,21.0,5.06,28.619999999999997,2.5700000000000003,6.17,10.46,6.129999999999999,49.11,-13.75,-24.67,-57.58,23.62,28.84
2025-07-23T16:16:49.750094,-8.0,-16.0,-81.0,19.0,-4.0,-79.0,58.0,-79.0,23.0,6.0,-36.0,-17.0,-1.9400000000000004,-27.380000000000003,-32.43,33.17,-14.54,-53.870000000000005,47.11,-52.75,10.33,-6.58,-43.38,-9.16
2025-07-23T16:16:49.754120,18.0,-29.0,-12.0,38.0,20.0,22.0,64.0,-35.0,-37.0,35.0,-18.0,19.0,24.06,-40.38,36.57,52.17,9.46,47.129999999999995,53.11,-8.75,-49.67,22.42,-25.38,26.84
