timestamp_us,position
47716207419,100
47716223954,100
47716240600,100
47716255434,100
47716271407,100
47716287344,100
47716303328,100
47716319266,100
47716335362,100
47716351460,100
47716367249,100
47716383277,100
47716399235,100
47716415256,100
47716431294,100
47716447300,100
47716463250,100
47716479257,100
47716495264,100
47716511256,100
47716527374,100
47716543310,100
47716559222,100
47716575267,100
47716591179,100
47716607202,100
47716623207,100
47716639192,100
47716655214,100
47716671097,100
47716687106,100
47716719143,100
47716735068,101
47716750998,102
47716783117,104
47716799070,106
47716815034,108
47716847125,109
47716863212,111
47716879138,112
47716911099,113
47716927062,115
47716943094,116
47716975182,117
47716991069,119
47717007139,120
47717039058,122
47717054946,123
47717070923,124
47717102986,125
47717118996,127
47717134883,128
47717166921,129
47717182906,131
47717198871,132
47717230897,134
47717246825,135
47717262920,136
47717294912,138
47717310882,139
47717326890,140
47717358923,142
47717374838,144
47717390888,145
47717422948,146
47717438775,148
47717454790,149
47717486845,150
47717502671,152
47717518695,153
47717550787,154
47717566729,156
47717582698,157
47717614658,158
47717630748,160
47717646627,161
47717678687,162
47717694727,163
47717710659,163
47717742645,163
47717758640,163
47717774619,163
47717806774,163
47717822672,163
47717838538,163
47717854528,163
47717870486,163
47717886573,163
47717902448,163
47717918448,163
47717934568,163
47717950510,163
47717966538,163
47717982491,163
47717998461,163
47718014529,163
47718030441,163
47718046546,163
47718062511,163
47718078408,163
47718094443,163
47718110543,163
47718126476,163
47718142631,163
47718158399,163
47718174371,163
47718190352,163
47718206373,163
47718222405,163
47718238333,163
47718254308,163
47718270288,163
47718286332,163
47718318232,163
47718334217,164
47718350322,165
47718382327,167
47718398334,169
47718414217,171
47718446294,172
47718462258,174
47718478227,175
47718510265,176
47718526288,176
47718542245,176
47718574278,176
47718590703,176
47718606157,176
47718638167,176
47718654144,176
47718670280,176
47718686280,176
47718702086,176
47718718120,176
47718734112,176
47718750122,176
47718766115,176
47718782075,176
47718798074,176
47718814025,176
47718830219,176
47718846160,176
47718861999,176
47718877962,176
47718894052,176
47718909959,176
47718926040,176
47718942059,176
47718958058,176
47718974026,176
47718990056,176
47719006049,176
47719021906,176
47719038091,176
47719054055,176
47719069963,176
47719085864,176
47719101935,176
47719117939,176
47719149849,176
47719166028,175
47719182015,174
47719213860,172
47719229918,170
47719245910,169
47719277829,167
47719293869,166
47719309817,165
47719341837,163
47719357803,163
47719373791,163
47719405788,163
47719421840,163
47719438041,163
47719469736,163
47719485658,163
47719501701,163
47719517856,163
47719533656,163
47719549713,163
47719565638,163
47719581664,163
47719597648,163
47719613698,163
47719629680,163
47719645638,163
47719661726,163
47719677768,163
47719693678,163
47719709567,163
47719725814,163
47719741563,163
47719757613,163
47719773659,163
47719789554,163
47719805520,163
47719821479,163
47719837591,163
47719853516,163
47719869542,163
47719885468,163
47719901480,163
47719917458,163
47719933436,163
47719949425,163
47719981479,163
47719997500,162
47720013383,161
47720045513,160
47720061490,158
47720077423,157
47720109392,155
47720125421,153
47720141395,152
47720173435,151
47720189262,149
47720205393,148
47720237388,147
47720253542,145
47720269228,144
47720301374,143
47720317249,141
47720333341,140
47720365234,139
47720381311,137
47720397346,136
47720429268,135
47720445190,133
47720461192,132
47720493170,131
47720509175,129
47720525191,128
47720557396,127
47720573161,125
47720589087,124
47720621121,123
47720637133,121
47720653119,120
47720685203,119
47720701112,117
47720717067,116
47720749088,115
47720765044,113
47720781071,112
47720813054,111
47720829152,109
47720844977,108
47720877032,106
47720893033,105
47720909019,104
47720940971,102
47720956979,101
47720973059,100
47721004954,100
47721020892,100
47721036959,100
47721068860,100
47721084837,100
47721100820,100
47721132836,100
47721148790,100
47721164825,100
47721180928,100
47721196851,100
47721212956,100
47721228812,100
47721244854,100
47721260914,100
47721276819,100
47721292970,100
47721308750,100
47721324795,100
47721340773,100
47721356684,100
47721372655,100
47721388811,100
47721404774,100
47721420714,100
47721436649,100
47721452723,100
47721468667,100
47721484669,100
47721500674,100
47721516663,100
47721532651,100
47721548708,100
47721564661,100
47721580707,100
47721596721,100
47721612769,100
