timestamp_us,position
47065783285,100
47065799293,100
47065815375,100
47065831360,100
47065847262,100
47065863317,100
47065879265,100
47065895286,100
47065911307,100
47065927362,100
47065944135,100
47065959296,100
47065975326,100
47065991456,100
47066007198,100
47066023244,100
47066039228,100
47066055176,100
47066071131,100
47066087167,100
47066103138,100
47066119257,100
47066135131,100
47066151186,100
47066167202,100
47066183076,100
47066199037,100
47066215075,100
47066231092,100
47066247098,100
47066263158,100
47066295247,100
47066311142,101
47066327083,102
47066359073,104
47066375113,106
47066391767,108
47066423297,109
47066438976,111
47066455055,112
47066487021,113
47066502966,115
47066518968,116
47066550900,117
47066566880,119
47066582934,120
47066614939,121
47066630881,123
47066646898,124
47066678864,125
47066694942,127
47066710850,128
47066742912,130
47066758908,131
47066774903,132
47066806887,134
47066822807,135
47066838776,136
47066870805,138
47066886768,139
47066902770,140
47066934792,142
47066950706,144
47066966691,145
47066998690,146
47067014739,148
47067030675,149
47067062760,150
47067078745,152
47067094810,153
47067126726,154
47067142725,156
47067159047,157
47067190749,158
47067206701,160
47067222631,161
47067254710,162
47067270809,163
47067286522,163
47067318668,163
47067334603,163
47067350540,163
47067382496,163
47067398537,163
47067414528,163
47067430511,163
47067446550,163
47067462600,163
47067478598,163
47067494503,163
47067510462,163
47067526559,163
47067542468,163
47067558623,163
47067574550,163
47067590805,163
47067606390,163
47067622385,163
47067638411,163
47067654342,163
47067670569,163
47067686446,163
47067702446,163
47067718292,163
47067734342,163
47067750345,163
47067766384,163
47067782421,163
47067798278,163
47067814280,163
47067830378,163
47067846317,163
47067862342,163
47067894624,163
47067910302,164
47067927407,165
47067958347,167
47067974266,169
47067990295,171
47068022268,172
47068038201,174
47068054208,175
47068086197,176
47068102184,176
47068118146,176
47068150239,176
47068166103,176
47068182084,176
47068214083,176
47068230115,176
47068246154,176
47068262250,176
47068278156,176
47068294172,176
47068310111,176
47068326060,176
47068342501,176
47068358148,176
47068374089,176
47068390038,176
47068406042,176
47068422205,176
47068438011,176
47068454213,176
47068470044,176
47068486062,176
47068502020,176
47068518013,176
47068533961,176
47068549904,176
47068565940,176
47068581988,176
47068597916,176
47068613917,176
47068630036,176
47068645976,176
47068661913,176
47068677975,176
47068693924,176
47068727641,176
47068741984,175
47068757976,174
47068789826,172
47068805778,170
47068821824,169
47068853869,167
47068869769,166
47068885786,165
47068917732,163
47068933800,163
47068949742,163
47068981812,163
47068997735,163
47069013711,163
47069045710,163
47069061700,163
47069077836,163
47069093713,163
47069109757,163
47069125697,163
47069141653,163
47069157729,163
47069174317,163
47069189630,163
47069205599,163
47069221546,163
47069237609,163
47069253710,163
47069269559,163
47069285531,163
47069301671,163
47069317536,163
47069333679,163
47069349551,163
47069365513,163
47069381536,163
47069397535,163
47069413584,163
47069429543,163
47069445676,163
47069461538,163
47069477466,163
47069493533,163
47069509515,163
47069525498,163
47069557987,163
47069573635,162
47069589407,161
47069621506,160
47069637443,158
47069653590,157
47069685451,155
47069701452,153
47069717354,152
47069749364,151
47069765410,149
47069781345,148
47069813371,147
47069829397,145
47069845441,144
47069877305,143
47069893328,141
47069909293,140
47069941415,139
47069957260,137
47069973292,136
47070005240,135
47070021192,133
47070037161,132
47070069204,131
47070085174,129
47070101239,128
47070133187,126
47070149238,125
47070165166,124
47070197105,122
47070213128,121
47070229156,120
47070261134,118
47070277071,117
47070293140,116
47070325159,114
47070341155,113
47070357251,112
47070388994,111
47070405053,109
47070421016,108
47070453034,106
47070469077,105
47070484998,103
47070517034,102
47070532929,100
47070548901,100
47070580964,100
47070597071,100
47070613022,100
47070644973,100
47070661053,100
47070676927,100
47070708895,100
47070724896,100
47070740852,100
47070756856,100
47070772821,100
47070788816,100
47070804878,100
47070820835,100
47070836809,100
47070852791,100
47070868871,100
47070884757,100
47070900761,100
47070916840,100
47070932790,100
47070948741,100
47070964720,100
47070980919,100
47070996820,100
47071012829,100
47071028783,100
47071044695,100
47071060645,100
47071076769,100
47071092670,100
47071108721,100
47071124795,100
47071140746,100
47071156692,100
47071172609,100
47071188610,100
