timestamp_us,position
47430655811,100
47430671737,100
47430687820,100
47430703672,100
47430719666,100
47430735638,100
47430751736,100
47430767756,100
47430783745,100
47430799747,100
47430815681,100
47430831728,100
47430847704,100
47430863653,100
47430879728,100
47430895802,100
47430911646,100
47430927676,100
47430943611,100
47430959625,100
47430975722,100
47430991658,100
47431007856,100
47431023524,100
47431039560,100
47431055503,100
47431071766,100
47431087517,100
47431103636,100
47431119497,100
47431135615,100
47431167515,100
47431183513,101
47431199544,103
47431231575,104
47431247592,107
47431263683,108
47431295534,109
47431311454,111
47431327466,112
47431359416,113
47431375434,115
47431391507,116
47431423392,117
47431439393,119
47431455328,120
47431487390,122
47431503378,123
47431519417,124
47431551337,125
47431567313,127
47431583372,128
47431615286,130
47431631342,131
47431647297,132
47431679243,134
47431695211,135
47431711295,136
47431743239,138
47431759266,140
47431775243,141
47431807264,142
47431823154,144
47431839165,145
47431871133,146
47431887155,148
47431903149,149
47431935130,150
47431951114,152
47431967050,153
47431999099,154
47432015148,156
47432031074,157
47432063230,158
47432079042,160
47432095127,161
47432127104,162
47432143048,163
47432159114,163
47432191049,163
47432207010,163
47432223045,163
47432255134,163
47432271086,163
47432286959,163
47432302914,163
47432318957,163
47432334925,163
47432350906,163
47432366883,163
47432382930,163
47432398999,163
47432414994,163
47432430994,163
47432446947,163
47432462955,163
47432478903,163
47432494865,163
47432510908,163
47432526843,163
47432542854,163
47432558864,163
47432574958,163
47432590766,163
47432606773,163
47432622871,163
47432638805,163
47432654747,163
47432670864,163
47432686833,163
47432702718,163
47432718770,163
47432734822,163
47432766684,163
47432782722,164
47432798751,165
47432830665,167
47432846859,169
47432862618,171
47432894674,172
47432910618,174
47432926649,175
47432958675,176
47432974626,176
47432990563,176
47433022647,176
47433038540,176
47433054618,176
47433086601,176
47433102579,176
47433118582,176
47433134571,176
47433150589,176
47433166523,176
47433182507,176
47433198558,176
47433214542,176
47433230682,176
47433246554,176
47433262499,176
47433278518,176
47433294415,176
47433310466,176
47433326405,176
47433342429,176
47433358413,176
47433374410,176
47433390315,176
47433406433,176
47433422504,176
47433438334,176
47433454355,176
47433470298,176
47433486281,176
47433502271,176
47433518333,176
47433534305,176
47433550303,176
47433566405,176
47433598347,176
47433614269,175
47433630341,174
47433662159,172
47433678209,170
47433694238,169
47433726183,167
47433742203,166
47433758176,165
47433790138,163
47433806142,163
47433822143,163
47433854126,163
47433870077,163
47433886047,163
47433918218,163
47433934081,163
47433950109,163
47433966071,163
47433982083,163
47433998091,163
47434014203,163
47434030053,163
47434045997,163
47434062126,163
47434078156,163
47434094067,163
47434110068,163
47434126171,163
47434141988,163
47434157930,163
47434173926,163
47434190031,163
47434205930,163
47434221884,163
47434237968,163
47434253969,163
47434269967,163
47434285917,163
47434301928,163
47434317928,163
47434333887,163
47434349862,163
47434365943,163
47434381921,163
47434397959,163
47434429995,163
47434445889,162
47434461920,161
47434493901,160
47434509847,158
47434525946,157
47434557774,155
47434573750,153
47434589826,152
47434621776,151
47434637795,149
47434653823,148
47434685787,147
47434701701,145
47434717658,144
47434749844,143
47434765837,141
47434781757,140
47434813750,139
47434829734,137
47434845681,136
47434877685,135
47434893700,133
47434909672,132
47434941599,131
47434957644,129
47434973592,128
47435005580,126
47435021614,125
47435037659,124
47435069527,122
47435085606,121
47435101496,120
47435133550,118
47435149525,117
47435165574,116
47435197632,115
47435213560,113
47435229603,112
47435261460,111
47435277454,109
47435293522,108
47435325450,106
47435341388,105
47435357499,104
47435389340,102
47435405375,101
47435421450,100
47435453340,100
47435469441,100
47435485387,100
47435517404,100
47435533308,100
47435549354,100
47435581354,100
47435597298,100
47435613327,100
47435629316,100
47435645340,100
47435661416,100
47435677275,100
47435693318,100
47435709255,100
47435725228,100
47435741167,100
47435757166,100
47435773242,100
47435789213,100
47435805130,100
47435821192,100
47435837143,100
47435853127,100
47435869165,100
47435885165,100
47435901201,100
47435917143,100
47435933127,100
47435949131,100
47435965201,100
47435981126,100
47435997087,100
47436013135,100
47436029084,100
47436045141,100
47436061554,100
