timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:19:36.210805,68.0,4.0,-75.0,-30.0,0.0,-28.0,-44.0,17.0,81.0,-44.0,0.0,52.0,60.65,-27.43,-19.189999999999998,-51.54,-24.78,-29.17,-42.25,10.84,115.78999999999999,-7.420000000000002,-5.98,72.16
2025-07-23T16:19:36.215052,44.0,91.0,-138.0,54.0,17.0,31.0,-37.0,10.0,-10.0,-19.0,-33.0,1.0,36.65,59.57,-82.19,32.46,-7.780000000000001,29.83,-35.25,3.84,24.79,17.58,-38.980000000000004,21.16
2025-07-23T16:19:36.222973,22.0,103.0,-69.0,55.0,74.0,-13.0,-12.0,-19.0,-90.0,-93.0,-36.0,-31.0,14.65,71.57,-13.189999999999998,33.46,49.22,-14.17,-10.25,-25.16,-55.21,-56.42,-41.980000000000004,-10.84
2025-07-23T16:19:36.227925,8.0,22.0,-41.0,38.0,-5.0,-33.0,38.0,46.0,-25.0,-24.0,35.0,0.0,0.6500000000000004,-9.43,14.810000000000002,16.46,-29.78,-34.17,39.75,39.84,9.79,12.579999999999998,29.02,20.16
2025-07-23T16:19:36.235192,8.0,-49.0,-69.0,20.0,1.0,-1.0,-1.0,-21.0,-71.0,-76.0,45.0,27.0,0.6500000000000004,-80.43,-13.189999999999998,-1.5399999999999991,-23.78,-2.17,0.75,-27.16,-36.21,-39.42,39.019999999999996,47.16
2025-07-23T16:19:36.239584,-3.0,-14.0,-80.0,108.0,14.0,-10.0,-18.0,52.0,-122.0,-47.0,38.0,-17.0,-10.35,-45.43,-24.189999999999998,86.46000000000001,-10.780000000000001,-11.17,-16.25,45.84,-87.21000000000001,-10.420000000000002,32.019999999999996,3.16
2025-07-23T16:19:36.247454,55.0,18.0,22.0,0.0,75.0,-34.0,53.0,16.0,25.0,-27.0,3.0,-63.0,47.65,-13.43,77.81,-21.54,50.22,-35.17,54.75,9.84,59.79,9.579999999999998,-2.9800000000000004,-42.84
2025-07-23T16:19:36.251887,2.0,55.0,-20.0,51.0,-14.0,-26.0,6.0,-40.0,-30.0,-75.0,42.0,-85.0,-5.35,23.57,35.81,29.46,-38.78,-27.17,7.75,-46.16,4.789999999999999,-38.42,36.019999999999996,-64.84
2025-07-23T16:19:36.260324,82.0,28.0,-38.0,-7.0,109.0,6.0,-3.0,-21.0,-6.0,-84.0,-7.0,-27.0,74.65,-3.4299999999999997,17.810000000000002,-28.54,84.22,4.83,-1.25,-27.16,28.79,-47.42,-12.98,-6.84
2025-07-23T16:19:36.264354,13.0,-20.0,-70.0,73.0,-4.0,-34.0,2.0,0.0,-60.0,-5.0,82.0,-14.0,5.65,-51.43,-14.189999999999998,51.46,-28.78,-35.17,3.75,-6.16,-25.21,31.58,76.02,6.16
2025-07-23T16:19:36.269195,67.0,-16.0,18.0,83.0,24.0,1.0,-27.0,59.0,-26.0,-54.0,34.0,24.0,59.65,-47.43,73.81,61.46,-0.7800000000000011,-0.16999999999999993,-25.25,52.84,8.79,-17.42,28.02,44.16
2025-07-23T16:19:36.276744,-32.0,-30.0,-28.0,46.0,50.0,-21.0,-4.0,33.0,2.0,1.0,-11.0,-46.0,-39.35,-61.43,27.810000000000002,24.46,25.22,-22.17,-2.25,26.84,36.79,37.58,-16.98,-25.84
