timestamp_us,position
47343403865,100
47343421206,100
47343436154,100
47343451845,100
47343467811,100
47343483804,100
47343499773,100
47343515785,100
47343531709,100
47343547704,100
47343563681,100
47343579684,100
47343595686,100
47343611683,100
47343627689,100
47343643631,100
47343659652,100
47343675708,100
47343691710,100
47343707738,100
47343723693,100
47343739797,100
47343755749,100
47343771600,100
47343787682,100
47343803654,100
47343819784,100
47343835776,100
47343851681,100
47343867625,100
47343883572,100
47343915565,100
47343931454,101
47343947488,103
47343979498,104
47343995589,107
47344011474,108
47344043521,109
47344059450,111
47344075548,112
47344107456,113
47344123462,115
47344139475,116
47344171473,117
47344187568,119
47344203606,120
47344235667,122
47344251458,123
47344267464,124
47344299319,125
47344315284,127
47344331297,128
47344363506,130
47344379322,131
47344395221,132
47344427295,134
47344443284,135
47344459277,137
47344491246,138
47344507357,140
47344523282,141
47344555191,142
47344571229,144
47344587223,145
47344619764,146
47344635230,148
47344651192,149
47344683163,150
47344699158,152
47344715150,153
47344747162,154
47344763152,156
47344779151,157
47344811146,158
47344827191,160
47344843204,161
47344875089,163
47344891158,163
47344907214,163
47344939067,163
47344955117,163
47344971084,163
47345003259,163
47345019114,163
47345035125,163
47345050984,163
47345066941,163
47345082943,163
47345098932,163
47345115040,163
47345130880,163
47345146900,163
47345162899,163
47345178979,163
47345194969,163
47345211012,163
47345226913,163
47345242904,163
47345258866,163
47345274961,163
47345290891,163
47345306927,163
47345322937,163
47345338910,163
47345354795,163
47345370877,163
47345386831,163
47345402866,163
47345418862,163
47345434815,163
47345450831,163
47345466807,163
47345482709,163
47345514749,163
47345530715,164
47345546780,165
47345578753,167
47345594743,169
47345610707,171
47345642668,172
47345658710,174
47345674744,175
47345706755,176
47345722624,176
47345738721,176
47345770678,176
47345786733,176
47345802710,176
47345834656,176
47345850588,176
47345866573,176
47345882721,176
47345898572,176
47345914604,176
47345930581,176
47345946504,176
47345962526,176
47345978545,176
47345994592,176
47346010538,176
47346026531,176
47346042602,176
47346058657,176
47346074532,176
47346090635,176
47346106531,176
47346122472,176
47346138434,176
47346154577,176
47346170436,176
47346186618,176
47346202442,176
47346218487,176
47346234454,176
47346250601,176
47346266441,176
47346282422,176
47346298324,176
47346314379,176
47346346377,176
47346362357,175
47346378362,174
47346410371,172
47346426288,170
47346442348,169
47346474373,167
47346490305,166
47346506308,165
47346538370,164
47346554376,163
47346570370,163
47346602281,163
47346618477,163
47346634244,163
47346666221,163
47346682264,163
47346698147,163
47346714173,163
47346730274,163
47346746129,163
47346762134,163
47346778208,163
47346794150,163
47346810143,163
47346826144,163
47346842246,163
47346858201,163
47346874254,163
47346890207,163
47346906226,163
47346922215,163
47346938518,163
47346954435,163
47346970264,163
47346986109,163
47347002399,163
47347018066,163
47347034041,163
47347050059,163
47347066057,163
47347082021,163
47347097957,163
47347114026,163
47347130026,163
47347145960,163
47347178036,163
47347193971,162
47347209995,161
47347242072,160
47347257993,158
47347274105,157
47347306026,155
47347321918,153
47347337949,152
47347369872,151
47347385888,149
47347401965,148
47347434265,147
47347449856,145
47347465910,144
47347497867,143
47347513754,141
47347529784,140
47347561869,139
47347577793,137
47347593830,136
47347625719,135
47347641767,133
47347657746,132
47347689718,131
47347705780,129
47347721750,128
47347753705,126
47347769757,125
47347785684,124
47347817629,122
47347833634,121
47347849687,120
47347881596,118
47347897640,117
47347913621,116
47347945603,115
47347961626,113
47347977557,112
47348009586,111
47348025650,109
47348041619,108
47348073590,106
47348089535,105
47348105490,103
47348137842,102
47348153501,101
47348169516,100
47348201460,100
47348217471,100
47348233470,100
47348265426,100
47348281469,100
47348297449,100
47348329451,100
47348345405,100
47348361460,100
47348377394,100
47348393389,100
47348409387,100
47348425402,100
47348441412,100
47348457442,100
47348473363,100
47348489371,100
47348505365,100
47348521412,100
47348537397,100
47348553425,100
47348569439,100
47348585360,100
47348601262,100
47348617358,100
47348633281,100
47348649258,100
47348665285,100
47348681295,100
47348697293,100
47348713251,100
47348729336,100
47348745270,100
47348761248,100
47348777365,100
47348793254,100
47348809216,100
