timestamp_us,position
47153035437,100
47153051658,100
47153067462,100
47153083424,100
47153099321,100
47153115434,100
47153131350,100
47153147426,100
47153163562,100
47153179293,100
47153195267,100
47153211190,100
47153227294,100
47153243316,100
47153259239,100
47153275300,100
47153291242,100
47153307243,100
47153323203,100
47153339222,100
47153355165,100
47153371126,100
47153387150,100
47153403204,100
47153419183,100
47153435165,100
47153451148,100
47153467146,100
47153483155,100
47153499085,100
47153515182,100
47153547159,100
47153563063,101
47153579119,102
47153611133,104
47153627094,107
47153643149,108
47153675110,109
47153691025,111
47153707034,112
47153739196,113
47153755034,115
47153770958,116
47153803017,117
47153818925,119
47153834994,120
47153866974,121
47153882914,123
47153898913,124
47153930898,125
47153946932,127
47153962895,128
47153994882,130
47154010943,131
47154026896,132
47154058861,134
47154074919,135
47154090753,136
47154122875,138
47154138892,139
47154154817,140
47154186778,142
47154202767,144
47154218805,145
47154250763,146
47154266739,148
47154282787,149
47154314759,150
47154330796,152
47154346741,153
47154378683,154
47154394628,156
47154410656,157
47154442625,158
47154458695,160
47154474668,161
47154506667,162
47154522734,163
47154538544,163
47154570551,163
47154586639,163
47154602543,163
47154634574,163
47154650583,163
47154666702,163
47154682513,163
47154698511,163
47154714594,163
47154730609,163
47154746515,163
47154762478,163
47154778518,163
47154794433,163
47154810429,163
47154826508,163
47154842468,163
47154858441,163
47154874501,163
47154890400,163
47154906397,163
47154922468,163
47154938400,163
47154954484,163
47154970482,163
47154986475,163
47155002532,163
47155018445,163
47155034531,163
47155050484,163
47155066942,163
47155082346,163
47155098339,163
47155114388,163
47155146300,163
47155162313,164
47155178342,165
47155210275,167
47155226255,169
47155242270,171
47155274210,172
47155290280,174
47155306251,175
47155338169,176
47155354201,176
47155370197,176
47155402200,176
47155418114,176
47155434135,176
47155466118,176
47155482397,176
47155498136,176
47155514129,176
47155530091,176
47155546060,176
47155562023,176
47155578166,176
47155594030,176
47155610080,176
47155626074,176
47155642095,176
47155658081,176
47155674061,176
47155690080,176
47155705996,176
47155722045,176
47155737951,176
47155754109,176
47155770033,176
47155785959,176
47155802034,176
47155818052,176
47155833973,176
47155849990,176
47155866017,176
47155882068,176
47155898022,176
47155913949,176
47155929856,176
47155945869,176
47155977882,176
47155993922,175
47156009940,174
47156041912,172
47156057895,170
47156073795,169
47156105821,167
47156121908,166
47156137925,165
47156169941,164
47156185851,163
47156201882,163
47156233779,163
47156249756,163
47156265746,163
47156297807,163
47156313632,163
47156329682,163
47156345747,163
47156361643,163
47156377792,163
47156393645,163
47156409662,163
47156425709,163
47156441635,163
47156457673,163
47156473718,163
47156489703,163
47156505746,163
47156521595,163
47156537691,163
47156553599,163
47156569610,163
47156585555,163
47156601595,163
47156617620,163
47156633604,163
47156649816,163
47156665599,163
47156682035,163
47156697545,163
47156713506,163
47156729557,163
47156745489,163
47156761567,163
47156777461,163
47156809463,163
47156825501,162
47156841462,161
47156873524,160
47156889446,158
47156905411,157
47156937455,155
47156953465,153
47156969529,152
47157001499,151
47157017315,149
47157033364,148
47157065358,147
47157081406,145
47157097336,144
47157129273,143
47157145237,141
47157161221,140
47157193275,139
47157209303,137
47157225184,136
47157257231,134
47157273213,133
47157289153,132
47157321224,131
47157337220,129
47157353300,128
47157385195,126
47157401203,125
47157417397,124
47157449161,122
47157465180,121
47157481091,120
47157513145,118
47157529172,117
47157545101,116
47157577032,114
47157593091,113
47157609010,112
47157641035,111
47157657141,109
47157673093,108
47157705099,106
47157721109,105
47157737111,103
47157768992,102
47157785194,100
47157801074,100
47157833104,100
47157849093,100
47157865048,100
47157896962,100
47157912910,100
47157928901,100
47157960980,100
47157976907,100
47157992865,100
47158008856,100
47158024888,100
47158040977,100
47158056802,100
47158072805,100
47158088885,100
47158104889,100
47158120879,100
47158136854,100
47158152875,100
47158168770,100
47158184856,100
47158200795,100
47158216747,100
47158232832,100
47158248835,100
47158264776,100
47158280756,100
47158296657,100
47158312670,100
47158328880,100
47158344648,100
47158360687,100
47158376751,100
47158392754,100
47158408621,100
47158424686,100
47158440719,100
