timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:28.023343,60.0,-19.0,25.0,32.0,-2.0,9.0,69.0,27.0,-66.0,-14.0,-5.0,-35.0,55.17,-40.61,45.14,15.879999999999999,-20.8,26.39,52.58,50.36,-61.64,-4.869999999999999,2.3600000000000003,-15.05
2025-07-29T15:10:28.026876,89.0,-6.0,19.0,1.0,-5.0,-5.0,31.0,-2.0,26.0,-3.0,32.0,-73.0,84.17,-27.61,39.14,-15.120000000000001,-23.8,12.39,14.579999999999998,21.36,30.36,6.130000000000001,39.36,-53.05
2025-07-29T15:10:28.033112,47.0,-7.0,-44.0,-1.0,7.0,21.0,34.0,9.0,-7.0,-43.0,13.0,72.0,42.17,-28.61,-23.86,-17.12,-11.8,38.39,17.58,32.36,-2.6399999999999997,-33.87,20.36,91.95
2025-07-29T15:10:28.040018,-25.0,-45.0,-44.0,-5.0,33.0,89.0,-63.0,49.0,-63.0,-53.0,27.0,-1.0,-29.83,-66.61,-23.86,-21.12,14.2,106.39,-79.42,72.36,-58.64,-43.87,34.36,18.95
2025-07-29T15:10:28.044406,-4.0,5.0,31.0,13.0,45.0,-7.0,-47.0,7.0,21.0,24.0,-11.0,27.0,-8.83,-16.61,51.14,-3.120000000000001,26.2,10.39,-63.42,30.36,25.36,33.13,-3.6399999999999997,46.95
2025-07-29T15:10:28.051969,-12.0,-43.0,3.0,13.0,-18.0,43.0,-57.0,14.0,-46.0,35.0,-59.0,42.0,-16.83,-64.61,23.14,-3.120000000000001,-36.8,60.39,-73.42,37.36,-41.64,44.13,-51.64,61.95
2025-07-29T15:10:28.056208,-61.0,-45.0,-8.0,-26.0,-5.0,-12.0,38.0,-29.0,-82.0,125.0,-95.0,56.0,-65.83,-66.61,12.14,-42.120000000000005,-23.8,5.390000000000001,21.58,-5.640000000000001,-77.64,134.13,-87.64,75.95
2025-07-29T15:10:28.063994,-53.0,56.0,45.0,-37.0,72.0,-31.0,29.0,-25.0,-22.0,25.0,-64.0,42.0,-57.83,34.39,65.14,-53.120000000000005,53.2,-13.61,12.579999999999998,-1.6400000000000006,-17.64,34.13,-56.64,61.95
2025-07-29T15:10:28.071332,-18.0,12.0,-43.0,79.0,12.0,-56.0,-42.0,-22.0,-9.0,8.0,-35.0,16.0,-22.83,-9.61,-22.86,62.879999999999995,-6.800000000000001,-38.61,-58.42,1.3599999999999994,-4.64,17.130000000000003,-27.64,35.95
2025-07-29T15:10:28.076265,46.0,109.0,-65.0,41.0,-31.0,-17.0,23.0,-46.0,-39.0,8.0,10.0,-13.0,41.17,87.39,-44.86,24.88,-49.8,0.39000000000000057,6.579999999999998,-22.64,-34.64,17.130000000000003,17.36,6.949999999999999
2025-07-29T15:10:28.082947,54.0,53.0,-49.0,28.0,-42.0,-20.0,33.0,-19.0,-16.0,25.0,-40.0,28.0,49.17,31.39,-28.86,11.879999999999999,-60.8,-2.6099999999999994,16.58,4.359999999999999,-11.64,34.13,-32.64,47.95
2025-07-29T15:10:28.088610,17.0,19.0,-25.0,29.0,19.0,-66.0,13.0,-49.0,-25.0,-25.0,-15.0,13.0,12.17,-2.6099999999999994,-4.859999999999999,12.879999999999999,0.1999999999999993,-48.61,-3.4200000000000017,-25.64,-20.64,-15.87,-7.64,32.95
2025-07-29T15:10:28.093302,-63.0,-55.0,-15.0,41.0,0.0,43.0,-20.0,21.0,-34.0,33.0,-46.0,23.0,-67.83,-76.61,5.140000000000001,24.88,-18.8,60.39,-36.42,44.36,-29.64,42.13,-38.64,42.95
2025-07-29T15:10:28.101292,4.0,23.0,19.0,-30.0,56.0,-57.0,54.0,-65.0,-11.0,55.0,-1.0,-31.0,-0.8300000000000001,1.3900000000000006,39.14,-46.120000000000005,37.2,-39.61,37.58,-41.64,-6.64,64.13,6.36,-11.05
2025-07-29T15:10:28.105039,-59.0,46.0,-65.0,65.0,66.0,-53.0,7.0,-27.0,-12.0,62.0,-39.0,-1.0,-63.83,24.39,-44.86,48.879999999999995,47.2,-35.61,-9.420000000000002,-3.6400000000000006,-7.64,71.13,-31.64,18.95
2025-07-29T15:10:28.113642,-17.0,11.0,-25.0,28.0,-19.0,-58.0,28.0,-39.0,4.0,49.0,-88.0,-11.0,-21.83,-10.61,-4.859999999999999,11.879999999999999,-37.8,-40.61,11.579999999999998,-15.64,8.36,58.13,-80.64,8.95
2025-07-29T15:10:28.117145,2.0,49.0,-10.0,23.0,14.0,-39.0,-33.0,-7.0,27.0,25.0,-32.0,8.0,-2.83,27.39,10.14,6.879999999999999,-4.800000000000001,-21.61,-49.42,16.36,31.36,34.13,-24.64,27.95
2025-07-29T15:10:28.125273,28.0,18.0,-81.0,-20.0,-23.0,-43.0,-31.0,-20.0,-31.0,69.0,34.0,-51.0,23.17,-3.6099999999999994,-60.86,-36.120000000000005,-41.8,-25.61,-47.42,3.3599999999999994,-26.64,78.13,41.36,-31.05
2025-07-29T15:10:28.131034,41.0,-87.0,-9.0,-8.0,24.0,42.0,-52.0,-66.0,-15.0,79.0,-113.0,20.0,36.17,-108.61,11.14,-24.12,5.199999999999999,59.39,-68.42,-42.64,-10.64,88.13,-105.64,39.95
2025-07-29T15:10:28.137396,12.0,-13.0,5.0,-33.0,-26.0,-11.0,-4.0,-4.0,12.0,75.0,23.0,-9.0,7.17,-34.61,25.14,-49.120000000000005,-44.8,6.390000000000001,-20.42,19.36,16.36,84.13,30.36,10.95
2025-07-29T15:10:28.142432,20.0,-8.0,10.0,-7.0,13.0,-35.0,24.0,-39.0,-14.0,5.0,-112.0,-16.0,15.17,-29.61,30.14,-23.12,-5.800000000000001,-17.61,7.579999999999998,-15.64,-9.64,14.13,-104.64,3.9499999999999993
2025-07-29T15:10:28.149726,-68.0,26.0,21.0,-16.0,1.0,-40.0,-20.0,-14.0,-40.0,5.0,-3.0,-9.0,-72.83,4.390000000000001,41.14,-32.120000000000005,-17.8,-22.61,-36.42,9.36,-35.64,14.13,4.36,10.95
2025-07-29T15:10:28.154506,-54.0,9.0,-51.0,14.0,60.0,-35.0,-1.0,-2.0,-8.0,-36.0,32.0,46.0,-58.83,-12.61,-30.86,-2.120000000000001,41.2,-17.61,-17.42,21.36,-3.6399999999999997,-26.869999999999997,39.36,65.95
2025-07-29T15:10:28.162295,-9.0,6.0,-57.0,55.0,7.0,-80.0,-34.0,4.0,14.0,-23.0,-6.0,38.0,-13.83,-15.61,-36.86,38.879999999999995,-11.8,-62.61,-50.42,27.36,18.36,-13.87,1.3600000000000003,57.95
