timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:00.827070,94.0,-14.0,-76.0,46.0,38.0,13.0,54.0,31.0,25.0,12.0,23.0,-115.0,91.17,-41.769999999999996,-54.34,45.7,29.619999999999997,41.980000000000004,43.8,12.8,26.43,8.07,4.59,-101.22
2025-07-29T15:09:00.831232,60.0,-33.0,-17.0,30.0,50.0,22.0,26.0,44.0,-54.0,-5.0,9.0,8.0,57.17,-60.769999999999996,4.66,29.7,41.62,50.980000000000004,15.8,25.8,-52.57,-8.93,-9.41,21.78
2025-07-29T15:09:00.835336,-3.0,19.0,-24.0,-38.0,27.0,-44.0,12.0,-48.0,-7.0,43.0,-32.0,66.0,-5.83,-8.77,-2.34,-38.3,18.619999999999997,-15.02,1.8000000000000007,-66.2,-5.57,39.07,-50.41,79.78
2025-07-29T15:09:00.843744,-3.0,-12.0,17.0,13.0,34.0,-8.0,-20.0,5.0,-27.0,22.0,-28.0,34.0,-5.83,-39.769999999999996,38.66,12.7,25.619999999999997,20.98,-30.2,-13.2,-25.57,18.07,-46.41,47.78
2025-07-29T15:09:00.847782,0.0,30.0,-2.0,-23.0,-9.0,4.0,63.0,-6.0,-32.0,-70.0,51.0,-20.0,-2.83,2.2300000000000004,19.66,-23.3,-17.380000000000003,32.980000000000004,52.8,-24.2,-30.57,-73.93,32.59,-6.220000000000001
2025-07-29T15:09:00.855670,-7.0,1.0,-38.0,-22.0,126.0,-61.0,75.0,8.0,-3.0,34.0,-5.0,-6.0,-9.83,-26.77,-16.34,-22.3,117.62,-32.019999999999996,64.8,-10.2,-1.57,30.07,-23.41,7.779999999999999
2025-07-29T15:09:00.862137,43.0,15.0,8.0,-22.0,18.0,-20.0,83.0,-18.0,-52.0,66.0,-17.0,-43.0,40.17,-12.77,29.66,-22.3,9.62,8.98,72.8,-36.2,-50.57,62.07,-35.41,-29.22
2025-07-29T15:09:00.868199,49.0,-7.0,11.0,52.0,-8.0,-23.0,19.0,48.0,-7.0,26.0,-48.0,9.0,46.17,-34.769999999999996,32.66,51.7,-16.380000000000003,5.98,8.8,29.8,-5.57,22.07,-66.41,22.78
2025-07-29T15:09:00.872254,-15.0,-33.0,4.0,25.0,-26.0,-70.0,-41.0,42.0,45.0,57.0,6.0,-4.0,-17.83,-60.769999999999996,25.66,24.7,-34.38,-41.019999999999996,-51.2,23.8,46.43,53.07,-12.41,9.78
2025-07-29T15:09:00.880319,-41.0,44.0,26.0,-58.0,25.0,-77.0,36.0,56.0,-37.0,-17.0,26.0,36.0,-43.83,16.23,47.66,-58.3,16.619999999999997,-48.019999999999996,25.8,37.8,-35.57,-20.93,7.59,49.78
2025-07-29T15:09:00.884527,0.0,55.0,-5.0,-21.0,14.0,55.0,-6.0,17.0,25.0,-1.0,17.0,7.0,-2.83,27.23,16.66,-21.3,5.619999999999999,83.98,-16.2,-1.1999999999999993,26.43,-4.93,-1.4100000000000001,20.78
2025-07-29T15:09:00.892752,-20.0,-62.0,27.0,-35.0,-70.0,-19.0,-13.0,-6.0,18.0,-16.0,-3.0,62.0,-22.83,-89.77,48.66,-35.3,-78.38,9.98,-23.2,-24.2,19.43,-19.93,-21.41,75.78
2025-07-29T15:09:00.896924,17.0,43.0,-45.0,-77.0,-12.0,-30.0,-9.0,-20.0,-21.0,17.0,-10.0,-17.0,14.17,15.23,-23.34,-77.3,-20.380000000000003,-1.0199999999999996,-19.2,-38.2,-19.57,13.07,-28.41,-3.2200000000000006
2025-07-29T15:09:00.904796,12.0,11.0,-48.0,11.0,9.0,-70.0,-3.0,32.0,-11.0,7.0,88.0,-69.0,9.17,-16.77,-26.34,10.7,0.6199999999999992,-41.019999999999996,-13.2,13.8,-9.57,3.07,69.59,-55.22
2025-07-29T15:09:00.909364,-2.0,57.0,12.0,57.0,6.0,-18.0,-5.0,32.0,-1.0,-82.0,-38.0,-108.0,-4.83,29.23,33.66,56.7,-2.380000000000001,10.98,-15.2,13.8,0.42999999999999994,-85.93,-56.41,-94.22
2025-07-29T15:09:00.913305,8.0,1.0,1.0,62.0,75.0,5.0,51.0,18.0,-79.0,13.0,30.0,-59.0,5.17,-26.77,22.66,61.7,66.62,33.980000000000004,40.8,-0.1999999999999993,-77.57,9.07,11.59,-45.22
2025-07-29T15:09:00.921399,-8.0,44.0,-60.0,13.0,51.0,-3.0,2.0,28.0,26.0,-38.0,75.0,-9.0,-10.83,16.23,-38.34,12.7,42.62,25.98,-8.2,9.8,27.43,-41.93,56.59,4.779999999999999
2025-07-29T15:09:00.925604,-5.0,27.0,-25.0,67.0,60.0,-63.0,30.0,19.0,-1.0,-50.0,4.0,1.0,-7.83,-0.7699999999999996,-3.34,66.7,51.62,-34.019999999999996,19.8,0.8000000000000007,0.42999999999999994,-53.93,-14.41,14.78
2025-07-29T15:09:00.933633,-15.0,56.0,-17.0,-16.0,46.0,-2.0,-72.0,11.0,-4.0,7.0,43.0,-31.0,-17.83,28.23,4.66,-16.3,37.62,26.98,-82.2,-7.199999999999999,-2.5700000000000003,3.07,24.59,-17.22
2025-07-29T15:09:00.937880,-15.0,137.0,-42.0,-80.0,65.0,-42.0,33.0,16.0,50.0,53.0,35.0,-66.0,-17.83,109.23,-20.34,-80.3,56.62,-13.02,22.8,-2.1999999999999993,51.43,49.07,16.59,-52.22
2025-07-29T15:09:00.946011,-30.0,28.0,-100.0,-66.0,-8.0,-56.0,26.0,28.0,-22.0,7.0,13.0,-27.0,-32.83,0.23000000000000043,-78.34,-66.3,-16.380000000000003,-27.02,15.8,9.8,-20.57,3.07,-5.41,-13.22
2025-07-29T15:09:00.950006,20.0,51.0,-89.0,-3.0,23.0,-9.0,65.0,62.0,-86.0,-66.0,69.0,-52.0,17.17,23.23,-67.34,-3.3,14.62,19.98,54.8,43.8,-84.57,-69.93,50.59,-38.22
2025-07-29T15:09:00.958321,74.0,33.0,-46.0,12.0,32.0,-30.0,-5.0,34.0,-31.0,-18.0,40.0,20.0,71.17,5.23,-24.34,11.7,23.619999999999997,-1.0199999999999996,-15.2,15.8,-29.57,-21.93,21.59,33.78
2025-07-29T15:09:00.962533,37.0,-37.0,-44.0,-16.0,33.0,-48.0,24.0,32.0,-43.0,27.0,95.0,55.0,34.17,-64.77,-22.34,-16.3,24.619999999999997,-19.02,13.8,13.8,-41.57,23.07,76.59,68.78
2025-07-29T15:09:00.970547,39.0,45.0,21.0,-29.0,18.0,-33.0,29.0,18.0,-41.0,6.0,57.0,20.0,36.17,17.23,42.66,-29.3,9.62,-4.02,18.8,-0.1999999999999993,-39.57,2.07,38.59,33.78
2025-07-29T15:09:00.974916,-31.0,0.0,42.0,19.0,34.0,-87.0,-16.0,-2.0,36.0,-10.0,-28.0,-14.0,-33.83,-27.77,63.66,18.7,25.619999999999997,-58.019999999999996,-26.2,-20.2,37.43,-13.93,-46.41,-0.22000000000000064
2025-07-29T15:09:00.982641,13.0,19.0,20.0,21.0,30.0,-29.0,-11.0,62.0,49.0,-49.0,79.0,-16.0,10.17,-8.77,41.66,20.7,21.619999999999997,-0.019999999999999574,-21.2,43.8,50.43,-52.93,60.59,-2.2200000000000006
2025-07-29T15:09:00.986874,0.0,46.0,-10.0,-3.0,-2.0,23.0,5.0,-23.0,-21.0,96.0,16.0,-40.0,-2.83,18.23,11.66,-3.3,-10.38,51.980000000000004,-5.199999999999999,-41.2,-19.57,92.07,-2.41,-26.22
2025-07-29T15:09:00.995049,-16.0,42.0,5.0,-68.0,-34.0,-38.0,-15.0,-8.0,17.0,-19.0,55.0,43.0,-18.83,14.23,26.66,-68.3,-42.38,-9.02,-25.2,-26.2,18.43,-22.93,36.59,56.78
2025-07-29T15:09:00.999200,32.0,15.0,-12.0,-24.0,28.0,1.0,-4.0,13.0,26.0,-45.0,54.0,30.0,29.17,-12.77,9.66,-24.3,19.619999999999997,29.98,-14.2,-5.199999999999999,27.43,-48.93,35.59,43.78
2025-07-29T15:09:01.007603,-14.0,18.0,18.0,-56.0,-14.0,-19.0,29.0,26.0,11.0,-70.0,-31.0,0.0,-16.83,-9.77,39.66,-56.3,-22.380000000000003,9.98,18.8,7.800000000000001,12.43,-73.93,-49.41,13.78
2025-07-29T15:09:01.011668,1.0,25.0,11.0,-44.0,82.0,-43.0,35.0,21.0,-49.0,36.0,-1.0,-41.0,-1.83,-2.7699999999999996,32.66,-44.3,73.62,-14.02,24.8,2.8000000000000007,-47.57,32.07,-19.41,-27.22
2025-07-29T15:09:01.019533,-103.0,33.0,-86.0,4.0,31.0,-82.0,4.0,12.0,45.0,0.0,19.0,-97.0,-105.83,5.23,-64.34,3.7,22.619999999999997,-53.019999999999996,-6.199999999999999,-6.199999999999999,46.43,-3.93,0.5899999999999999,-83.22
2025-07-29T15:09:01.024287,-8.0,83.0,-8.0,-20.0,51.0,-58.0,-20.0,-39.0,19.0,37.0,11.0,4.0,-10.83,55.230000000000004,13.66,-20.3,42.62,-29.02,-30.2,-57.2,20.43,33.07,-7.41,17.78
2025-07-29T15:09:01.031872,-3.0,27.0,-65.0,-6.0,39.0,-48.0,-2.0,21.0,-2.0,41.0,76.0,6.0,-5.83,-0.7699999999999996,-43.34,-6.3,30.619999999999997,-19.02,-12.2,2.8000000000000007,-0.5700000000000001,37.07,57.59,19.78
2025-07-29T15:09:01.036256,-16.0,40.0,-48.0,-52.0,79.0,-42.0,46.0,20.0,-3.0,4.0,73.0,-23.0,-18.83,12.23,-26.34,-52.3,70.62,-13.02,35.8,1.8000000000000007,-1.57,0.06999999999999984,54.59,-9.22
2025-07-29T15:09:01.044107,-36.0,73.0,1.0,15.0,45.0,-82.0,56.0,-16.0,-52.0,-1.0,15.0,10.0,-38.83,45.230000000000004,22.66,14.7,36.62,-53.019999999999996,45.8,-34.2,-50.57,-4.93,-3.41,23.78
