timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:04.234566,58.0,-28.0,-44.0,-22.0,121.0,-76.0,13.0,43.0,-28.0,66.0,-4.0,-89.0,55.43,-46.41,-30.369999999999997,-13.95,98.52,-49.56,2.8499999999999996,28.82,-26.02,68.18,-18.11,-74.71000000000001
2025-07-29T15:10:04.239672,45.0,27.0,17.0,-19.0,4.0,-33.0,11.0,66.0,-60.0,57.0,-24.0,-70.0,42.43,8.59,30.630000000000003,-10.95,-18.48,-6.559999999999999,0.8499999999999996,51.82,-58.02,59.18,-38.11,-55.71
2025-07-29T15:10:04.246750,0.0,-8.0,-25.0,-15.0,-24.0,-37.0,-42.0,-2.0,-61.0,-3.0,-16.0,-24.0,-2.57,-26.41,-11.37,-6.949999999999999,-46.480000000000004,-10.559999999999999,-52.15,-16.18,-59.02,-0.8199999999999998,-30.11,-9.71
2025-07-29T15:10:04.251557,-42.0,63.0,-11.0,-12.0,36.0,5.0,84.0,30.0,-42.0,25.0,-9.0,11.0,-44.57,44.59,2.630000000000001,-3.9499999999999993,13.52,31.44,73.85,15.82,-40.02,27.18,-23.11,25.29
2025-07-29T15:10:04.260092,25.0,-5.0,-22.0,-67.0,16.0,-107.0,56.0,-35.0,35.0,18.0,-16.0,-23.0,22.43,-23.41,-8.37,-58.95,-6.48,-80.56,45.85,-49.18,36.98,20.18,-30.11,-8.71
2025-07-29T15:10:04.263972,-8.0,-8.0,-34.0,-25.0,-20.0,-10.0,15.0,28.0,51.0,-3.0,23.0,-27.0,-10.57,-26.41,-20.369999999999997,-16.95,-42.480000000000004,16.44,4.85,13.82,52.98,-0.8199999999999998,8.89,-12.71
2025-07-29T15:10:04.271713,42.0,56.0,17.0,33.0,29.0,1.0,-34.0,31.0,40.0,-64.0,-21.0,-15.0,39.43,37.59,30.630000000000003,41.05,6.52,27.44,-44.15,16.82,41.98,-61.82,-35.11,-0.7100000000000009
2025-07-29T15:10:04.276199,-37.0,67.0,-1.0,0.0,48.0,-23.0,-42.0,66.0,-3.0,11.0,-7.0,21.0,-39.57,48.59,12.63,8.05,25.52,3.4400000000000013,-52.15,51.82,-1.02,13.18,-21.11,35.29
2025-07-29T15:10:04.283581,23.0,59.0,5.0,-46.0,-26.0,-14.0,-53.0,13.0,-17.0,11.0,39.0,-25.0,20.43,40.59,18.630000000000003,-37.95,-48.480000000000004,12.440000000000001,-63.15,-1.1799999999999997,-15.02,13.18,24.89,-10.71
2025-07-29T15:10:04.288781,-9.0,5.0,-48.0,-11.0,4.0,-61.0,16.0,-1.0,-71.0,10.0,50.0,11.0,-11.57,-13.41,-34.37,-2.9499999999999993,-18.48,-34.56,5.85,-15.18,-69.02,12.18,35.89,25.29
2025-07-29T15:10:04.296085,-80.0,85.0,2.0,-29.0,36.0,-60.0,10.0,-9.0,1.0,-41.0,28.0,-12.0,-82.57,66.59,15.63,-20.95,13.52,-33.56,-0.15000000000000036,-23.18,2.98,-38.82,13.89,2.289999999999999
2025-07-29T15:10:04.300525,-39.0,-20.0,-40.0,-50.0,95.0,-23.0,-20.0,-1.0,-43.0,12.0,38.0,8.0,-41.57,-38.41,-26.369999999999997,-41.95,72.52,3.4400000000000013,-30.15,-15.18,-41.02,14.18,23.89,22.29
2025-07-29T15:10:04.308093,21.0,73.0,-52.0,39.0,15.0,-41.0,17.0,34.0,7.0,74.0,40.0,-80.0,18.43,54.59,-38.37,47.05,-7.48,-14.559999999999999,6.85,19.82,8.98,76.18,25.89,-65.71000000000001
2025-07-29T15:10:04.312775,45.0,101.0,34.0,-4.0,-13.0,-31.0,73.0,46.0,55.0,-7.0,62.0,-37.0,42.43,82.59,47.63,4.050000000000001,-35.480000000000004,-4.559999999999999,62.85,31.82,56.98,-4.82,47.89,-22.71
2025-07-29T15:10:04.320486,5.0,16.0,-101.0,-23.0,97.0,-1.0,58.0,-14.0,-43.0,57.0,-12.0,32.0,2.43,-2.41,-87.37,-14.95,74.52,25.44,47.85,-28.18,-41.02,59.18,-26.11,46.29
2025-07-29T15:10:04.325217,-14.0,-42.0,-56.0,24.0,23.0,18.0,-41.0,-24.0,-11.0,42.0,-39.0,2.0,-16.57,-60.41,-42.37,32.05,0.5199999999999996,44.44,-51.15,-38.18,-9.02,44.18,-53.11,16.29
2025-07-29T15:10:04.333094,100.0,38.0,21.0,-23.0,-6.0,-4.0,-78.0,-2.0,-39.0,17.0,-2.0,-11.0,97.43,19.59,34.63,-14.95,-28.48,22.44,-88.15,-16.18,-37.02,19.18,-16.11,3.289999999999999
2025-07-29T15:10:04.338283,84.0,-12.0,33.0,-4.0,5.0,50.0,-2.0,-47.0,-4.0,-17.0,73.0,-15.0,81.43,-30.41,46.63,4.050000000000001,-17.48,76.44,-12.15,-61.18,-2.02,-14.82,58.89,-0.7100000000000009
2025-07-29T15:10:04.345013,14.0,27.0,-40.0,-5.0,-11.0,-47.0,21.0,55.0,43.0,41.0,-23.0,21.0,11.43,8.59,-26.369999999999997,3.0500000000000007,-33.480000000000004,-20.56,10.85,40.82,44.98,43.18,-37.11,35.29
2025-07-29T15:10:04.349297,22.0,21.0,-23.0,-65.0,29.0,-29.0,34.0,-15.0,-9.0,-40.0,17.0,-27.0,19.43,2.59,-9.37,-56.95,6.52,-2.5599999999999987,23.85,-29.18,-7.02,-37.82,2.8900000000000006,-12.71
