timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:28.027353,-9.0,102.0,-33.0,-35.0,66.0,26.0,78.0,22.0,-21.0,35.0,32.0,36.0,-10.2,69.19,-15.8,-41.18,50.09,51.89,61.75,6.119999999999999,-17.04,27.28,13.55,40.8
2025-07-29T15:10:28.031690,10.0,55.0,21.0,5.0,-72.0,-32.0,-13.0,25.0,9.0,-60.0,89.0,-5.0,8.8,22.189999999999998,38.2,-1.1799999999999997,-87.91,-6.109999999999999,-29.25,9.12,12.96,-67.72,70.55,-0.20000000000000018
2025-07-29T15:10:28.039595,18.0,8.0,7.0,-37.0,-87.0,-21.0,17.0,58.0,-2.0,7.0,-63.0,8.0,16.8,-24.810000000000002,24.2,-43.18,-102.91,4.890000000000001,0.75,42.12,1.96,-0.7199999999999998,-81.45,12.8
2025-07-29T15:10:28.045021,36.0,59.0,-29.0,47.0,-23.0,-43.0,-23.0,70.0,9.0,-32.0,-9.0,-28.0,34.8,26.189999999999998,-11.8,40.82,-38.91,-17.11,-39.25,54.12,12.96,-39.72,-27.45,-23.2
2025-07-29T15:10:28.052980,-28.0,1.0,18.0,14.0,48.0,-21.0,-14.0,89.0,10.0,-68.0,-59.0,1.0,-29.2,-31.810000000000002,35.2,7.82,32.09,4.890000000000001,-30.25,73.12,13.96,-75.72,-77.45,5.8
2025-07-29T15:10:28.056725,-29.0,8.0,-65.0,31.0,25.0,78.0,7.0,37.0,-23.0,-31.0,-65.0,-40.0,-30.2,-24.810000000000002,-47.8,24.82,9.09,103.89,-9.25,21.119999999999997,-19.04,-38.72,-83.45,-35.2
2025-07-29T15:10:28.070232,-20.0,-5.0,-26.0,-57.0,25.0,-34.0,57.0,34.0,-28.0,25.0,-28.0,-50.0,-21.2,-37.81,-8.8,-63.18,9.09,-8.11,40.75,18.119999999999997,-24.04,17.28,-46.45,-45.2
2025-07-29T15:10:28.070871,-21.0,49.0,-33.0,-50.0,96.0,-27.0,-11.0,13.0,-22.0,10.0,34.0,-21.0,-22.2,16.189999999999998,-15.8,-56.18,80.09,-1.1099999999999994,-27.25,-2.880000000000001,-18.04,2.2800000000000002,15.55,-16.2
2025-07-29T15:10:28.076542,-38.0,66.0,-67.0,2.0,0.0,-43.0,60.0,20.0,-20.0,55.0,-13.0,16.0,-39.2,33.19,-49.8,-4.18,-15.91,-17.11,43.75,4.119999999999999,-16.04,47.28,-31.45,20.8
2025-07-29T15:10:28.083954,-67.0,26.0,-45.0,-76.0,22.0,-49.0,76.0,-5.0,-3.0,93.0,-6.0,-56.0,-68.2,-6.810000000000002,-27.8,-82.18,6.09,-23.11,59.75,-20.880000000000003,0.96,85.28,-24.45,-51.2
2025-07-29T15:10:28.088748,49.0,28.0,-94.0,-12.0,56.0,13.0,-14.0,56.0,-22.0,32.0,19.0,-25.0,47.8,-4.810000000000002,-76.8,-18.18,40.09,38.89,-30.25,40.12,-18.04,24.28,0.5500000000000007,-20.2
2025-07-29T15:10:28.093610,51.0,94.0,-21.0,-14.0,-8.0,-9.0,-30.0,38.0,46.0,55.0,95.0,0.0,49.8,61.19,-3.8000000000000007,-20.18,-23.91,16.89,-46.25,22.119999999999997,49.96,47.28,76.55,4.8
2025-07-29T15:10:28.101998,17.0,59.0,-63.0,28.0,73.0,-8.0,-4.0,62.0,-27.0,23.0,-20.0,33.0,15.8,26.189999999999998,-45.8,21.82,57.09,17.89,-20.25,46.12,-23.04,15.280000000000001,-38.45,37.8
2025-07-29T15:10:28.105448,16.0,-7.0,-31.0,90.0,41.0,3.0,55.0,16.0,30.0,23.0,21.0,12.0,14.8,-39.81,-13.8,83.82,25.09,28.89,38.75,0.11999999999999922,33.96,15.280000000000001,2.5500000000000007,16.8
2025-07-29T15:10:28.113407,-14.0,18.0,-39.0,-14.0,-4.0,-53.0,27.0,29.0,-39.0,37.0,61.0,7.0,-15.2,-14.810000000000002,-21.8,-20.18,-19.91,-27.11,10.75,13.12,-35.04,29.28,42.55,11.8
