timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:21.292435,46.0,44.0,17.0,38.0,13.0,-23.0,25.0,29.0,-43.0,27.0,30.0,-27.0,44.11,11.049999999999997,39.0,26.4,-5.59,-2.1999999999999993,24.75,5.030000000000001,-45.1,23.4,3.9299999999999997,-7.5
2025-07-29T15:08:21.298407,-86.0,0.0,-9.0,4.0,15.0,-6.0,-27.0,-10.0,-68.0,43.0,54.0,-112.0,-87.89,-32.95,13.0,-7.6,-3.59,14.8,-27.25,-33.97,-70.1,39.4,27.93,-92.5
2025-07-29T15:08:21.302565,-12.0,-23.0,-46.0,1.0,60.0,-3.0,34.0,42.0,-69.0,-10.0,47.0,-52.0,-13.89,-55.95,-24.0,-10.6,41.41,17.8,33.75,18.03,-71.1,-13.6,20.93,-32.5
2025-07-29T15:08:21.310713,-33.0,-33.0,-27.0,-18.0,33.0,-46.0,61.0,-2.0,-30.0,58.0,31.0,-47.0,-34.89,-65.95,-5.0,-29.6,14.41,-25.2,60.75,-25.97,-32.1,54.4,4.93,-27.5
2025-07-29T15:08:21.315178,-34.0,118.0,3.0,86.0,5.0,6.0,103.0,1.0,-64.0,-29.0,-19.0,-49.0,-35.89,85.05,25.0,74.4,-13.59,26.8,102.75,-22.97,-66.1,-32.6,-45.07,-29.5
2025-07-29T15:08:21.323027,50.0,91.0,-4.0,53.0,-2.0,-48.0,32.0,21.0,-57.0,11.0,-36.0,-69.0,48.11,58.05,18.0,41.4,-20.59,-27.2,31.75,-2.969999999999999,-59.1,7.4,-62.07,-49.5
2025-07-29T15:08:21.327293,31.0,24.0,-22.0,16.0,-18.0,-51.0,-28.0,-9.0,-30.0,-8.0,-10.0,-17.0,29.11,-8.950000000000003,0.0,4.4,-36.59,-30.2,-28.25,-32.97,-32.1,-11.6,-36.07,2.5
2025-07-29T15:08:21.335131,-56.0,-49.0,-66.0,18.0,82.0,11.0,57.0,1.0,13.0,21.0,18.0,16.0,-57.89,-81.95,-44.0,6.4,63.41,31.8,56.75,-22.97,10.9,17.4,-8.07,35.5
2025-07-29T15:08:21.339668,22.0,1.0,-85.0,7.0,-4.0,61.0,80.0,-34.0,-9.0,55.0,55.0,28.0,20.11,-31.950000000000003,-63.0,-4.6,-22.59,81.8,79.75,-57.97,-11.1,51.4,28.93,47.5
2025-07-29T15:08:21.347466,-24.0,51.0,20.0,-25.0,5.0,-61.0,-16.0,19.0,18.0,13.0,-18.0,16.0,-25.89,18.049999999999997,42.0,-36.6,-13.59,-40.2,-16.25,-4.969999999999999,15.9,9.4,-44.07,35.5
2025-07-29T15:08:21.351721,21.0,85.0,-84.0,71.0,13.0,21.0,-14.0,15.0,8.0,-1.0,10.0,-76.0,19.11,52.05,-62.0,59.4,-5.59,41.8,-14.25,-8.969999999999999,5.9,-4.6,-16.07,-56.5
2025-07-29T15:08:21.359719,-39.0,34.0,-62.0,-36.0,-27.0,16.0,-22.0,-7.0,42.0,68.0,60.0,-3.0,-40.89,1.0499999999999972,-40.0,-47.6,-45.59,36.8,-22.25,-30.97,39.9,64.4,33.93,16.5
2025-07-29T15:08:21.364003,-72.0,-30.0,-18.0,-25.0,45.0,7.0,19.0,55.0,38.0,7.0,-40.0,-16.0,-73.89,-62.95,4.0,-36.6,26.41,27.8,18.75,31.03,35.9,3.4,-66.07,3.5
2025-07-29T15:08:21.371929,9.0,55.0,-47.0,17.0,42.0,23.0,-53.0,8.0,-29.0,11.0,-30.0,-6.0,7.11,22.049999999999997,-25.0,5.4,23.41,43.8,-53.25,-15.969999999999999,-31.1,7.4,-56.07,13.5
2025-07-29T15:08:21.377023,60.0,51.0,-23.0,-7.0,1.0,-59.0,-49.0,54.0,18.0,-2.0,63.0,39.0,58.11,18.049999999999997,-1.0,-18.6,-17.59,-38.2,-49.25,30.03,15.9,-5.6,36.93,58.5
2025-07-29T15:08:21.380287,41.0,13.0,3.0,8.0,-55.0,4.0,5.0,-3.0,-19.0,-20.0,-71.0,10.0,39.11,-19.950000000000003,25.0,-3.5999999999999996,-73.59,24.8,4.75,-26.97,-21.1,-23.6,-97.07,29.5
2025-07-29T15:08:21.389800,-46.0,92.0,-56.0,-31.0,65.0,-26.0,22.0,53.0,40.0,38.0,46.0,-46.0,-47.89,59.05,-34.0,-42.6,46.41,-5.199999999999999,21.75,29.03,37.9,34.4,19.93,-26.5
2025-07-29T15:08:21.396590,60.0,-36.0,-98.0,-34.0,10.0,-9.0,16.0,82.0,-14.0,0.0,74.0,-44.0,58.11,-68.95,-76.0,-45.6,-8.59,11.8,15.75,58.03,-16.1,-3.6,47.93,-24.5
2025-07-29T15:08:21.401353,8.0,2.0,-96.0,46.0,-27.0,-91.0,-50.0,66.0,-34.0,-16.0,24.0,-25.0,6.11,-30.950000000000003,-74.0,34.4,-45.59,-70.2,-50.25,42.03,-36.1,-19.6,-2.0700000000000003,-5.5
2025-07-29T15:08:21.404802,58.0,15.0,-74.0,-115.0,19.0,17.0,22.0,4.0,7.0,-11.0,37.0,-3.0,56.11,-17.950000000000003,-52.0,-126.6,0.41000000000000014,37.8,21.75,-19.97,4.9,-14.6,10.93,16.5
2025-07-29T15:08:21.413520,65.0,69.0,-79.0,-29.0,89.0,4.0,65.0,7.0,4.0,-5.0,58.0,-32.0,63.11,36.05,-57.0,-40.6,70.41,24.8,64.75,-16.97,1.9,-8.6,31.93,-12.5
2025-07-29T15:08:21.417141,32.0,-50.0,-71.0,-44.0,9.0,-34.0,-30.0,48.0,29.0,-46.0,79.0,-46.0,30.11,-82.95,-49.0,-55.6,-9.59,-13.2,-30.25,24.03,26.9,-49.6,52.93,-26.5
2025-07-29T15:08:21.425792,33.0,34.0,-28.0,-73.0,10.0,-42.0,-26.0,35.0,10.0,-22.0,55.0,29.0,31.11,1.0499999999999972,-6.0,-84.6,-8.59,-21.2,-26.25,11.030000000000001,7.9,-25.6,28.93,48.5
2025-07-29T15:08:21.429645,90.0,30.0,11.0,20.0,37.0,-78.0,-18.0,27.0,-95.0,-67.0,-45.0,-41.0,88.11,-2.950000000000003,33.0,8.4,18.41,-57.2,-18.25,3.030000000000001,-97.1,-70.6,-71.07,-21.5
2025-07-29T15:08:21.438109,-34.0,6.0,-24.0,32.0,21.0,-56.0,-33.0,67.0,-39.0,38.0,35.0,-53.0,-35.89,-26.950000000000003,-2.0,20.4,2.41,-35.2,-33.25,43.03,-41.1,34.4,8.93,-33.5
