timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:40.429770,53.0,44.0,23.0,-5.0,-39.0,-7.0,39.0,13.0,-25.0,-20.0,-5.0,5.0,55.98,17.93,47.019999999999996,1.4800000000000004,-50.26,16.14,28.34,-1.83,-14.2,-28.9,-18.490000000000002,17.53
2025-07-29T15:09:40.433804,72.0,-50.0,20.0,-17.0,-36.0,-20.0,-18.0,18.0,-24.0,50.0,-17.0,-6.0,74.98,-76.07,44.019999999999996,-10.52,-47.26,3.1400000000000006,-28.66,3.17,-13.2,41.1,-30.490000000000002,6.529999999999999
2025-07-29T15:09:40.441768,14.0,48.0,-33.0,67.0,47.0,-38.0,59.0,24.0,-14.0,-40.0,-27.0,27.0,16.98,21.93,-8.98,73.48,35.74,-14.86,48.34,9.17,-3.1999999999999993,-48.9,-40.49,39.53
2025-07-29T15:09:40.446172,7.0,-28.0,-2.0,-19.0,36.0,-20.0,89.0,52.0,-5.0,-73.0,33.0,37.0,9.98,-54.07,22.02,-12.52,24.740000000000002,3.1400000000000006,78.34,37.17,5.800000000000001,-81.9,19.509999999999998,49.53
2025-07-29T15:09:40.454106,11.0,63.0,-46.0,20.0,-15.0,-36.0,35.0,48.0,-52.0,-44.0,0.0,5.0,13.98,36.93,-21.98,26.48,-26.259999999999998,-12.86,24.34,33.17,-41.2,-52.9,-13.49,17.53
2025-07-29T15:09:40.458399,-9.0,96.0,-58.0,-18.0,50.0,-49.0,-50.0,-63.0,-12.0,-2.0,-6.0,-9.0,-6.02,69.93,-33.980000000000004,-11.52,38.74,-25.86,-60.66,-77.83,-1.1999999999999993,-10.9,-19.490000000000002,3.5299999999999994
2025-07-29T15:09:40.466442,6.0,25.0,7.0,-10.0,0.0,15.0,7.0,18.0,4.0,3.0,18.0,28.0,8.98,-1.0700000000000003,31.02,-3.5199999999999996,-11.26,38.14,-3.66,3.17,14.8,-5.9,4.51,40.53
2025-07-29T15:09:40.470708,-7.0,50.0,56.0,36.0,-19.0,-12.0,16.0,-31.0,-5.0,26.0,22.0,18.0,-4.02,23.93,80.02,42.480000000000004,-30.259999999999998,11.14,5.34,-45.83,5.800000000000001,17.1,8.51,30.53
2025-07-29T15:09:40.478699,-51.0,4.0,37.0,-25.0,20.0,-17.0,-18.0,82.0,3.0,67.0,2.0,-25.0,-48.02,-22.07,61.019999999999996,-18.52,8.74,6.140000000000001,-28.66,67.17,13.8,58.1,-11.49,-12.47
2025-07-29T15:09:40.482973,-26.0,80.0,-17.0,7.0,2.0,15.0,-19.0,22.0,3.0,-74.0,24.0,-26.0,-23.02,53.93,7.02,13.48,-9.26,38.14,-29.66,7.17,13.8,-82.9,10.51,-13.47
2025-07-29T15:09:40.490982,-15.0,-16.0,17.0,-29.0,84.0,28.0,-70.0,67.0,6.0,-40.0,33.0,-42.0,-12.02,-42.07,41.019999999999996,-22.52,72.74,51.14,-80.66,52.17,16.8,-48.9,19.509999999999998,-29.47
2025-07-29T15:09:40.495734,-11.0,42.0,25.0,-40.0,-17.0,-55.0,-28.0,46.0,-6.0,-19.0,20.0,-31.0,-8.02,15.93,49.019999999999996,-33.519999999999996,-28.259999999999998,-31.86,-38.66,31.17,4.800000000000001,-27.9,6.51,-18.47
2025-07-29T15:09:40.503212,-29.0,12.0,0.0,-55.0,-65.0,-71.0,-28.0,4.0,9.0,-13.0,-46.0,-77.0,-26.02,-14.07,24.02,-48.519999999999996,-76.26,-47.86,-38.66,-10.83,19.8,-21.9,-59.49,-64.47
