timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:34.986845,-32.0,-33.0,-34.0,-31.0,-6.0,72.0,-35.0,48.0,17.0,3.0,17.0,-9.0,-29.94,-60.269999999999996,-72.32,-10.010000000000002,-35.92,33.07,-33.56,5.109999999999999,-15.899999999999999,37.87,-5.41,-32.25
2025-08-05T15:55:34.994870,-69.0,31.0,-22.0,-77.0,7.0,26.0,26.0,44.0,21.0,-22.0,59.0,-23.0,-66.94,3.7300000000000004,-60.32,-56.010000000000005,-22.92,-12.93,27.44,1.1099999999999994,-11.899999999999999,12.869999999999997,36.59,-46.25
2025-08-05T15:55:34.999104,-17.0,30.0,33.0,-4.0,38.0,90.0,49.0,36.0,38.0,-16.0,15.0,-47.0,-14.94,2.7300000000000004,-5.32,16.99,8.079999999999998,51.07,50.44,-6.890000000000001,5.100000000000001,18.869999999999997,-7.41,-70.25
2025-08-05T15:55:35.007158,-3.0,11.0,10.0,-23.0,19.0,58.0,-28.0,24.0,84.0,16.0,64.0,34.0,-0.94,-16.27,-28.32,-2.0100000000000016,-10.920000000000002,19.07,-26.56,-18.89,51.1,50.87,41.59,10.75
2025-08-05T15:55:35.011449,-18.0,41.0,-49.0,-5.0,42.0,0.0,41.0,-4.0,80.0,65.0,26.0,7.0,-15.94,13.73,-87.32,15.989999999999998,12.079999999999998,-38.93,42.44,-46.89,47.1,99.87,3.59,-16.25
2025-08-05T15:55:35.019282,68.0,3.0,10.0,-13.0,61.0,8.0,19.0,1.0,-46.0,-39.0,36.0,-24.0,70.06,-24.27,-28.32,7.989999999999998,31.08,-30.93,20.44,-41.89,-78.9,-4.130000000000003,13.59,-47.25
2025-08-05T15:55:35.023622,14.0,-30.0,-31.0,17.0,-15.0,-4.0,55.0,-33.0,29.0,-21.0,73.0,-32.0,16.06,-57.269999999999996,-69.32,37.989999999999995,-44.92,-42.93,56.44,-75.89,-3.8999999999999986,13.869999999999997,50.59,-55.25
2025-08-05T15:55:35.031575,19.0,1.0,73.0,50.0,25.0,39.0,-34.0,-11.0,28.0,-91.0,109.0,-35.0,21.06,-26.27,34.68,70.99,-4.920000000000002,0.07000000000000028,-32.56,-53.89,-4.899999999999999,-56.13,86.59,-58.25
2025-08-05T15:55:35.035927,23.0,-30.0,61.0,6.0,-58.0,96.0,-23.0,-7.0,-18.0,-77.0,93.0,3.0,25.06,-57.269999999999996,22.68,26.99,-87.92,57.07,-21.56,-49.89,-50.9,-42.13,70.59,-20.25
2025-08-05T15:55:35.040680,-17.0,-5.0,81.0,-64.0,22.0,22.0,-51.0,62.0,49.0,-4.0,40.0,-42.0,-14.94,-32.269999999999996,42.68,-43.010000000000005,-7.920000000000002,-16.93,-49.56,19.11,16.1,30.869999999999997,17.59,-65.25
2025-08-05T15:55:35.048067,1.0,-33.0,95.0,-15.0,46.0,89.0,22.0,57.0,14.0,-61.0,62.0,-46.0,3.06,-60.269999999999996,56.68,5.989999999999998,16.08,50.07,23.44,14.11,-18.9,-26.130000000000003,39.59,-69.25
2025-08-05T15:55:35.052494,-92.0,115.0,75.0,-89.0,15.0,19.0,16.0,-8.0,66.0,-89.0,52.0,-73.0,-89.94,87.73,36.68,-68.01,-14.920000000000002,-19.93,17.44,-50.89,33.1,-54.13,29.59,-96.25
2025-08-05T15:55:35.060604,5.0,48.0,-7.0,-39.0,85.0,45.0,-31.0,43.0,37.0,-68.0,78.0,-44.0,7.0600000000000005,20.73,-45.32,-18.01,55.08,6.07,-29.56,0.10999999999999943,4.100000000000001,-33.13,55.59,-67.25
2025-08-05T15:55:35.064789,48.0,-1.0,63.0,-5.0,33.0,12.0,-9.0,82.0,56.0,-38.0,38.0,31.0,50.06,-28.27,24.68,15.989999999999998,3.0799999999999983,-26.93,-7.5600000000000005,39.11,23.1,-3.1300000000000026,15.59,7.75
2025-08-05T15:55:35.072739,-29.0,18.0,-2.0,22.0,72.0,9.0,58.0,-8.0,82.0,-12.0,66.0,-2.0,-26.94,-9.27,-40.32,42.989999999999995,42.08,-29.93,59.44,-50.89,49.1,22.869999999999997,43.59,-25.25
