timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:56:06.446740,94.0,72.0,-3.0,36.0,26.0,28.0,48.0,45.0,21.0,-119.0,49.0,18.0,94.85,43.97,-39.32,54.41,-1.6000000000000014,-15.57,55.16,7.890000000000001,-10.739999999999998,-77.91,13.259999999999998,10.29
2025-08-05T15:56:06.451105,-10.0,-12.0,-10.0,39.0,29.0,27.0,17.0,76.0,31.0,-53.0,101.0,-28.0,-9.15,-40.03,-46.32,57.41,1.3999999999999986,-16.57,24.16,38.89,-0.7399999999999984,-11.909999999999997,65.25999999999999,-35.71
2025-08-05T15:56:06.459028,32.0,-79.0,108.0,52.0,28.0,62.0,-14.0,66.0,60.0,-58.0,53.0,-14.0,32.85,-107.03,71.68,70.41,0.3999999999999986,18.43,-6.84,28.89,28.26,-16.909999999999997,17.259999999999998,-21.71
2025-08-05T15:56:06.463833,30.0,25.0,119.0,-31.0,-61.0,86.0,20.0,57.0,6.0,-79.0,74.0,-52.0,30.85,-3.030000000000001,82.68,-12.59,-88.6,42.43,27.16,19.89,-25.74,-37.91,38.26,-59.71
2025-08-05T15:56:06.471467,4.0,15.0,79.0,11.0,-13.0,52.0,-4.0,33.0,71.0,-81.0,81.0,11.0,4.85,-13.030000000000001,42.68,29.41,-40.6,8.43,3.16,-4.109999999999999,39.260000000000005,-39.91,45.26,3.29
2025-08-05T15:56:06.475814,45.0,98.0,65.0,-60.0,57.0,33.0,-62.0,66.0,88.0,-81.0,100.0,0.0,45.85,69.97,28.68,-41.59,29.4,-10.57,-54.84,28.89,56.260000000000005,-39.91,64.25999999999999,-7.71
2025-08-05T15:56:06.483557,-79.0,25.0,31.0,19.0,23.0,42.0,9.0,51.0,23.0,2.0,29.0,-38.0,-78.15,-3.030000000000001,-5.32,37.41,-4.600000000000001,-1.5700000000000003,16.16,13.89,-8.739999999999998,43.09,-6.740000000000002,-45.71
2025-08-05T15:56:06.488203,28.0,86.0,-61.0,2.0,108.0,65.0,-8.0,-13.0,14.0,-77.0,24.0,9.0,28.85,57.97,-97.32,20.41,80.4,21.43,-0.8399999999999999,-50.11,-17.74,-35.91,-11.740000000000002,1.29
2025-08-05T15:56:06.496003,7.0,83.0,-32.0,26.0,-40.0,11.0,-38.0,71.0,30.0,-49.0,17.0,-32.0,7.85,54.97,-68.32,44.41,-67.6,-32.57,-30.84,33.89,-1.7399999999999984,-7.909999999999997,-18.740000000000002,-39.71
2025-08-05T15:56:06.500774,-26.0,-8.0,25.0,-29.0,12.0,82.0,-57.0,31.0,7.0,-43.0,72.0,-1.0,-25.15,-36.03,-11.32,-10.59,-15.600000000000001,38.43,-49.84,-6.109999999999999,-24.74,-1.9099999999999966,36.26,-8.71
