timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:56:06.450586,12.0,-85.0,7.0,52.0,3.0,7.0,-75.0,33.0,-39.0,29.0,14.0,-27.0,19.77,-97.07,38.620000000000005,46.86,-38.11,10.58,-64.72,-6.75,-32.01,23.13,-27.36,-3.2399999999999984
2025-08-05T15:56:06.454965,-2.0,-26.0,18.0,34.0,-87.0,2.0,-22.0,79.0,4.0,-43.0,53.0,-5.0,5.77,-38.07,49.620000000000005,28.86,-128.11,5.58,-11.72,39.25,10.99,-48.87,11.64,18.76
2025-08-05T15:56:06.463009,19.0,5.0,-35.0,-12.0,51.0,-1.0,-98.0,36.0,-35.0,-63.0,38.0,-25.0,26.77,-7.07,-3.379999999999999,-17.14,9.89,2.58,-87.72,-3.75,-28.009999999999998,-68.87,-3.3599999999999994,-1.2399999999999984
2025-08-05T15:56:06.467541,43.0,-73.0,-61.0,-39.0,61.0,-7.0,-32.0,33.0,15.0,25.0,68.0,53.0,50.769999999999996,-85.07,-29.38,-44.14,19.89,-3.42,-21.72,-6.75,21.990000000000002,19.13,26.64,76.76
2025-08-05T15:56:06.471512,-4.0,-41.0,-18.0,14.0,-33.0,30.0,-4.0,25.0,25.0,28.0,-10.0,-8.0,3.7699999999999996,-53.07,13.620000000000001,8.86,-74.11,33.58,6.279999999999999,-14.75,31.990000000000002,22.13,-51.36,15.760000000000002
2025-08-05T15:56:06.479405,3.0,-77.0,-32.0,-23.0,28.0,-22.0,-4.0,53.0,-4.0,42.0,-21.0,-5.0,10.77,-89.07,-0.379999999999999,-28.14,-13.11,-18.42,6.279999999999999,13.25,2.99,36.13,-62.36,18.76
2025-08-05T15:56:06.484199,-27.0,37.0,-61.0,30.0,22.0,-77.0,-17.0,73.0,-2.0,33.0,1.0,-10.0,-19.23,24.93,-29.38,24.86,-19.11,-73.42,-6.720000000000001,33.25,4.99,27.13,-40.36,13.760000000000002
2025-08-05T15:56:06.491711,-14.0,-9.0,-23.0,1.0,-8.0,-11.0,27.0,46.0,-102.0,-20.0,73.0,2.0,-6.23,-21.07,8.620000000000001,-4.14,-49.11,-7.42,37.28,6.25,-95.01,-25.87,31.64,25.76
2025-08-05T15:56:06.496421,15.0,-31.0,36.0,28.0,33.0,-37.0,-45.0,17.0,-52.0,25.0,8.0,-6.0,22.77,-43.07,67.62,22.86,-8.11,-33.42,-34.72,-22.75,-45.01,19.13,-33.36,17.76
2025-08-05T15:56:06.504301,-21.0,4.0,58.0,22.0,66.0,57.0,3.0,23.0,-30.0,-28.0,-49.0,21.0,-13.23,-8.07,89.62,16.86,24.89,60.58,13.28,-16.75,-23.009999999999998,-33.87,-90.36,44.760000000000005
2025-08-05T15:56:06.508167,41.0,-34.0,-18.0,2.0,27.0,7.0,2.0,45.0,-21.0,6.0,78.0,42.0,48.769999999999996,-46.07,13.620000000000001,-3.1399999999999997,-14.11,10.58,12.28,5.25,-14.01,0.1299999999999999,36.64,65.76
2025-08-05T15:56:06.516553,20.0,4.0,8.0,-29.0,59.0,-39.0,-31.0,-9.0,9.0,-49.0,11.0,-10.0,27.77,-8.07,39.620000000000005,-34.14,17.89,-35.42,-20.72,-48.75,15.99,-54.87,-30.36,13.760000000000002
2025-08-05T15:56:06.521197,-58.0,-22.0,-13.0,6.0,112.0,68.0,30.0,79.0,-31.0,-25.0,-5.0,-17.0,-50.230000000000004,-34.07,18.62,0.8600000000000003,70.89,71.58,40.28,39.25,-24.009999999999998,-30.87,-46.36,6.760000000000002
2025-08-05T15:56:06.528699,-4.0,8.0,-82.0,48.0,89.0,-51.0,-19.0,31.0,-31.0,-34.0,-5.0,-15.0,3.7699999999999996,-4.07,-50.379999999999995,42.86,47.89,-47.42,-8.72,-8.75,-24.009999999999998,-39.87,-46.36,8.760000000000002
2025-08-05T15:56:06.532666,27.0,-66.0,-32.0,-21.0,78.0,-4.0,5.0,8.0,-81.0,0.0,-8.0,42.0,34.769999999999996,-78.07,-0.379999999999999,-26.14,36.89,-0.41999999999999993,15.28,-31.75,-74.01,-5.87,-49.36,65.76
2025-08-05T15:56:06.540955,50.0,61.0,-84.0,-7.0,64.0,22.0,16.0,-34.0,-39.0,-53.0,-27.0,8.0,57.769999999999996,48.93,-52.379999999999995,-12.14,22.89,25.58,26.28,-73.75,-32.01,-58.87,-68.36,31.76
