timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:27.119455,5.0,41.0,29.0,-15.0,6.0,24.0,-19.0,-25.0,13.0,-94.0,31.0,65.0,13.77,17.52,-7.270000000000003,-1.0899999999999999,-16.57,-15.479999999999997,-13.530000000000001,-77.86,-18.8,-45.79,-12.520000000000003,54.92
2025-08-05T15:55:27.126666,-34.0,-19.0,7.0,-9.0,-24.0,31.0,2.0,25.0,120.0,-121.0,23.0,14.0,-25.23,-42.480000000000004,-29.270000000000003,4.91,-46.57,-8.479999999999997,7.47,-27.86,88.2,-72.78999999999999,-20.520000000000003,3.92
2025-08-05T15:55:27.130901,-16.0,24.0,94.0,-36.0,-3.0,47.0,28.0,14.0,73.0,-74.0,44.0,-13.0,-7.23,0.5199999999999996,57.73,-22.09,-25.57,7.520000000000003,33.47,-38.86,41.2,-25.79,0.4799999999999969,-23.08
2025-08-05T15:55:27.134949,-36.0,54.0,66.0,-5.0,99.0,54.0,42.0,59.0,5.0,-75.0,40.0,55.0,-27.23,30.52,29.729999999999997,8.91,76.43,14.520000000000003,47.47,6.140000000000001,-26.8,-26.79,-3.520000000000003,44.92
2025-08-05T15:55:27.143501,25.0,61.0,102.0,-79.0,55.0,36.0,25.0,108.0,62.0,31.0,-50.0,-2.0,33.769999999999996,37.519999999999996,65.72999999999999,-65.09,32.43,-3.479999999999997,30.47,55.14,30.2,79.21000000000001,-93.52000000000001,-12.08
2025-08-05T15:55:27.147774,-107.0,64.0,8.0,-37.0,45.0,29.0,-72.0,20.0,61.0,49.0,11.0,24.0,-98.23,40.519999999999996,-28.270000000000003,-23.09,22.43,-10.479999999999997,-66.53,-32.86,29.2,97.21000000000001,-32.52,13.92
2025-08-05T15:55:27.155432,28.0,62.0,-43.0,8.0,44.0,-6.0,-79.0,29.0,24.0,11.0,-22.0,8.0,36.769999999999996,38.519999999999996,-79.27000000000001,21.91,21.43,-45.48,-73.53,-23.86,-7.800000000000001,59.21,-65.52000000000001,-2.08
2025-08-05T15:55:27.159733,11.0,61.0,-43.0,-21.0,27.0,81.0,-2.0,11.0,71.0,-41.0,20.0,11.0,19.77,37.519999999999996,-79.27000000000001,-7.09,4.43,41.52,3.4699999999999998,-41.86,39.2,7.210000000000001,-23.520000000000003,0.9199999999999999
2025-08-05T15:55:27.167729,18.0,4.0,-22.0,-17.0,22.0,54.0,-65.0,77.0,22.0,-57.0,37.0,55.0,26.77,-19.48,-58.27,-3.09,-0.5700000000000003,14.520000000000003,-59.53,24.14,-9.8,-8.79,-6.520000000000003,44.92
2025-08-05T15:55:27.172084,48.0,-4.0,-42.0,20.0,44.0,77.0,23.0,13.0,99.0,-38.0,-42.0,12.0,56.769999999999996,-27.48,-78.27000000000001,33.91,21.43,37.52,28.47,-39.86,67.2,10.21,-85.52000000000001,1.92
2025-08-05T15:55:27.180033,7.0,68.0,26.0,26.0,17.0,36.0,87.0,54.0,-13.0,-20.0,-31.0,4.0,15.77,44.519999999999996,-10.270000000000003,39.91,-5.57,-3.479999999999997,92.47,1.1400000000000006,-44.8,28.21,-74.52000000000001,-6.08
