timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:50.719029,-77.0,121.0,88.0,-63.0,-59.0,82.0,-24.0,65.0,26.0,-50.0,-10.0,-31.0,-72.28,97.9,45.71,-42.269999999999996,-88.88,40.84,-22.87,28.009999999999998,-7.060000000000002,-12.96,-36.91,-45.32
2025-08-05T15:55:50.726877,-80.0,58.0,-4.0,-28.0,95.0,30.0,-16.0,89.0,-5.0,-43.0,35.0,-36.0,-75.28,34.9,-46.29,-7.27,65.12,-11.159999999999997,-14.870000000000001,52.01,-38.06,-5.960000000000001,8.09,-50.32
2025-08-05T15:55:50.731122,49.0,140.0,14.0,-1.0,30.0,7.0,-1.0,36.0,99.0,-120.0,72.0,-7.0,53.72,116.9,-28.29,19.73,0.120000000000001,-34.16,0.1299999999999999,-0.990000000000002,65.94,-82.96000000000001,45.09,-21.32
2025-08-05T15:55:50.735470,79.0,80.0,27.0,2.0,92.0,-11.0,-63.0,74.0,31.0,-75.0,19.0,11.0,83.72,56.9,-15.29,22.73,62.120000000000005,-52.16,-61.87,37.01,-2.0600000000000023,-37.96,-7.91,-3.3200000000000003
2025-08-05T15:55:50.744235,64.0,-50.0,50.0,22.0,-34.0,35.0,-28.0,80.0,-8.0,-73.0,113.0,-24.0,68.72,-73.1,7.710000000000001,42.730000000000004,-63.879999999999995,-6.159999999999997,-26.87,43.01,-41.06,-35.96,86.09,-38.32
2025-08-05T15:55:50.747670,51.0,5.0,66.0,45.0,-41.0,22.0,59.0,75.0,-8.0,-68.0,15.0,-11.0,55.72,-18.1,23.71,65.73,-70.88,-19.159999999999997,60.13,38.01,-41.06,-30.96,-11.91,-25.32
2025-08-05T15:55:50.755889,-16.0,-6.0,79.0,-27.0,8.0,-13.0,-1.0,11.0,-43.0,-43.0,24.0,55.0,-11.280000000000001,-29.1,36.71,-6.27,-21.88,-54.16,0.1299999999999999,-25.990000000000002,-76.06,-5.960000000000001,-2.91,40.68
2025-08-05T15:55:50.760032,27.0,-37.0,6.0,15.0,-9.0,27.0,-5.0,73.0,-17.0,-91.0,21.0,-21.0,31.72,-60.1,-36.29,35.730000000000004,-38.879999999999995,-14.159999999999997,-3.87,36.01,-50.06,-53.96,-5.91,-35.32
2025-08-05T15:55:50.768135,-57.0,-80.0,-2.0,-24.0,46.0,48.0,75.0,52.0,0.0,-34.0,50.0,-60.0,-52.28,-103.1,-44.29,-3.2699999999999996,16.12,6.840000000000003,76.13,15.009999999999998,-33.06,3.039999999999999,23.09,-74.32
2025-08-05T15:55:50.772428,-38.0,5.0,92.0,20.0,42.0,40.0,61.0,34.0,24.0,-43.0,83.0,13.0,-33.28,-18.1,49.71,40.730000000000004,12.120000000000001,-1.1599999999999966,62.13,-2.990000000000002,-9.060000000000002,-5.960000000000001,56.09,-1.3200000000000003
2025-08-05T15:55:50.780560,-19.0,48.0,33.0,-80.0,53.0,46.0,55.0,130.0,17.0,-49.0,92.0,-18.0,-14.280000000000001,24.9,-9.29,-59.269999999999996,23.12,4.840000000000003,56.13,93.00999999999999,-16.060000000000002,-11.96,65.09,-32.32
2025-08-05T15:55:50.784569,58.0,5.0,9.0,-18.0,29.0,26.0,-55.0,-29.0,11.0,-80.0,5.0,-15.0,62.72,-18.1,-33.29,2.7300000000000004,-0.879999999999999,-15.159999999999997,-53.87,-65.99000000000001,-22.060000000000002,-42.96,-21.91,-29.32
2025-08-05T15:55:50.792605,-33.0,25.0,48.0,88.0,25.0,34.0,32.0,13.0,60.0,-4.0,62.0,4.0,-28.28,1.8999999999999986,5.710000000000001,108.73,-4.879999999999999,-7.159999999999997,33.13,-23.990000000000002,26.939999999999998,33.04,35.09,-10.32
2025-08-05T15:55:50.796920,118.0,37.0,9.0,-16.0,16.0,35.0,53.0,-2.0,-49.0,-27.0,58.0,-15.0,122.72,13.899999999999999,-33.29,4.73,-13.879999999999999,-6.159999999999997,54.13,-38.99,-82.06,10.04,31.09,-29.32
2025-08-05T15:55:50.805040,-100.0,32.0,36.0,-57.0,39.0,34.0,24.0,55.0,63.0,-78.0,58.0,24.0,-95.28,8.899999999999999,-6.289999999999999,-36.269999999999996,9.120000000000001,-7.159999999999997,25.13,18.009999999999998,29.939999999999998,-40.96,31.09,9.68
2025-08-05T15:55:50.809000,-24.0,48.0,57.0,-93.0,85.0,79.0,-12.0,26.0,48.0,-79.0,59.0,4.0,-19.28,24.9,14.71,-72.27,55.120000000000005,37.84,-10.870000000000001,-10.990000000000002,14.939999999999998,-41.96,32.09,-10.32
2025-08-05T15:55:50.817367,-73.0,25.0,128.0,-103.0,-20.0,-12.0,20.0,-75.0,41.0,-59.0,43.0,-4.0,-68.28,1.8999999999999986,85.71000000000001,-82.27,-49.879999999999995,-53.16,21.13,-111.99000000000001,7.939999999999998,-21.96,16.09,-18.32
2025-08-05T15:55:50.821292,11.0,92.0,44.0,-55.0,43.0,-10.0,5.0,8.0,103.0,-31.0,80.0,-17.0,15.719999999999999,68.9,1.7100000000000009,-34.269999999999996,13.120000000000001,-51.16,6.13,-28.990000000000002,69.94,6.039999999999999,53.09,-31.32
2025-08-05T15:55:50.829439,-43.0,60.0,-36.0,-23.0,2.0,32.0,-46.0,54.0,41.0,-30.0,92.0,-9.0,-38.28,36.9,-78.28999999999999,-2.2699999999999996,-27.88,-9.159999999999997,-44.87,17.009999999999998,7.939999999999998,7.039999999999999,65.09,-23.32
2025-08-05T15:55:50.833735,23.0,53.0,30.0,-11.0,32.0,28.0,-32.0,28.0,33.0,-107.0,32.0,-39.0,27.72,29.9,-12.29,9.73,2.120000000000001,-13.159999999999997,-30.87,-8.990000000000002,-0.060000000000002274,-69.96000000000001,5.09,-53.32
2025-08-05T15:55:50.841728,-8.0,-6.0,-1.0,-55.0,-23.0,55.0,17.0,53.0,2.0,-69.0,72.0,-11.0,-3.2800000000000002,-29.1,-43.29,-34.269999999999996,-52.879999999999995,13.840000000000003,18.13,16.009999999999998,-31.060000000000002,-31.96,45.09,-25.32
