timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:42.850809,-40.0,-46.0,26.0,-32.0,26.0,110.0,15.0,12.0,74.0,-60.0,89.0,60.0,-36.13,-68.73,-3.2300000000000004,-15.129999999999999,-7.020000000000003,71.39,19.55,-37.27,43.32,-33.379999999999995,73.63,31.15
2025-08-05T15:55:42.858745,-17.0,39.0,74.0,-40.0,27.0,22.0,-9.0,75.0,29.0,-4.0,112.0,81.0,-13.129999999999999,16.27,44.769999999999996,-23.13,-6.020000000000003,-16.61,-4.45,25.729999999999997,-1.6799999999999997,22.62,96.63,52.15
2025-08-05T15:55:42.863091,-25.0,68.0,84.0,-68.0,78.0,32.0,90.0,51.0,13.0,3.0,41.0,22.0,-21.13,45.269999999999996,54.769999999999996,-51.129999999999995,44.98,-6.609999999999999,94.55,1.7299999999999969,-17.68,29.62,25.630000000000003,-6.850000000000001
2025-08-05T15:55:42.871111,-43.0,40.0,83.0,-54.0,61.0,20.0,24.0,111.0,31.0,-107.0,-15.0,75.0,-39.13,17.27,53.769999999999996,-37.129999999999995,27.979999999999997,-18.61,28.55,61.73,0.3200000000000003,-80.38,-30.369999999999997,46.15
2025-08-05T15:55:42.875437,-51.0,63.0,-16.0,-22.0,19.0,38.0,-13.0,54.0,62.0,-74.0,59.0,11.0,-47.13,40.269999999999996,-45.230000000000004,-5.129999999999999,-14.020000000000003,-0.6099999999999994,-8.45,4.729999999999997,31.32,-47.379999999999995,43.63,-17.85
2025-08-05T15:55:42.883439,31.0,68.0,-27.0,63.0,17.0,36.0,12.0,134.0,-9.0,24.0,8.0,123.0,34.87,45.269999999999996,-56.230000000000004,79.87,-16.020000000000003,-2.6099999999999994,16.55,84.72999999999999,-39.68,50.620000000000005,-7.369999999999999,94.15
2025-08-05T15:55:42.887689,51.0,-32.0,-7.0,-41.0,-29.0,73.0,-30.0,63.0,-9.0,-86.0,22.0,28.0,54.87,-54.730000000000004,-36.230000000000004,-24.13,-62.02,34.39,-25.45,13.729999999999997,-39.68,-59.379999999999995,6.630000000000001,-0.8500000000000014
2025-08-05T15:55:42.898056,41.0,42.0,-30.0,-62.0,9.0,76.0,-11.0,54.0,18.0,11.0,78.0,27.0,44.87,19.27,-59.230000000000004,-45.129999999999995,-24.020000000000003,37.39,-6.45,4.729999999999997,-12.68,37.620000000000005,62.63,-1.8500000000000014
2025-08-05T15:55:42.899922,47.0,34.0,31.0,-5.0,24.0,53.0,60.0,27.0,67.0,-74.0,74.0,95.0,50.87,11.27,1.7699999999999996,11.870000000000001,-9.020000000000003,14.39,64.55,-22.270000000000003,36.32,-47.379999999999995,58.63,66.15
2025-08-05T15:55:42.903953,-22.0,-9.0,90.0,-16.0,11.0,77.0,12.0,26.0,25.0,-64.0,33.0,65.0,-18.13,-31.73,60.769999999999996,0.870000000000001,-22.020000000000003,38.39,16.55,-23.270000000000003,-5.68,-37.379999999999995,17.630000000000003,36.15
2025-08-05T15:55:42.912205,49.0,1.0,81.0,-24.0,88.0,125.0,24.0,66.0,13.0,-2.0,56.0,31.0,52.87,-21.73,51.769999999999996,-7.129999999999999,54.98,86.39,28.55,16.729999999999997,-17.68,24.62,40.63,2.1499999999999986
2025-08-05T15:55:42.916305,-13.0,-23.0,23.0,-27.0,13.0,-42.0,1.0,3.0,41.0,-65.0,64.0,20.0,-9.129999999999999,-45.730000000000004,-6.23,-10.129999999999999,-20.020000000000003,-80.61,5.55,-46.27,10.32,-38.379999999999995,48.63,-8.850000000000001
2025-08-05T15:55:42.924589,-28.0,19.0,38.0,37.0,-12.0,28.0,-10.0,-21.0,15.0,-112.0,98.0,24.0,-24.13,-3.7300000000000004,8.77,53.870000000000005,-45.02,-10.61,-5.45,-70.27000000000001,-15.68,-85.38,82.63,-4.850000000000001
2025-08-05T15:55:42.928988,-27.0,33.0,92.0,-40.0,-25.0,43.0,-26.0,47.0,44.0,-28.0,15.0,27.0,-23.13,10.27,62.769999999999996,-23.13,-58.02,4.390000000000001,-21.45,-2.270000000000003,13.32,-1.379999999999999,-0.3699999999999992,-1.8500000000000014
2025-08-05T15:55:42.936951,-57.0,60.0,-22.0,-88.0,18.0,29.0,1.0,48.0,28.0,-74.0,35.0,77.0,-53.13,37.269999999999996,-51.230000000000004,-71.13,-15.020000000000003,-9.61,5.55,-1.2700000000000031,-2.6799999999999997,-47.379999999999995,19.630000000000003,48.15
2025-08-05T15:55:42.945042,4.0,65.0,30.0,-12.0,95.0,-27.0,-51.0,100.0,28.0,-80.0,84.0,-11.0,7.87,42.269999999999996,0.7699999999999996,4.870000000000001,61.98,-65.61,-46.45,50.73,-2.6799999999999997,-53.379999999999995,68.63,-39.85
2025-08-05T15:55:42.949334,65.0,-24.0,43.0,47.0,12.0,36.0,-65.0,124.0,9.0,-83.0,99.0,86.0,68.87,-46.730000000000004,13.77,63.870000000000005,-21.020000000000003,-2.6099999999999994,-60.45,74.72999999999999,-21.68,-56.379999999999995,83.63,57.15
2025-08-05T15:55:42.953510,-14.0,-40.0,40.0,-17.0,21.0,4.0,22.0,46.0,52.0,6.0,22.0,24.0,-10.129999999999999,-62.730000000000004,10.77,-0.129999999999999,-12.020000000000003,-34.61,26.55,-3.270000000000003,21.32,32.620000000000005,6.630000000000001,-4.850000000000001
2025-08-05T15:55:42.961663,-37.0,-50.0,96.0,-56.0,-70.0,106.0,24.0,59.0,-5.0,-83.0,51.0,20.0,-33.13,-72.73,66.77,-39.129999999999995,-103.02000000000001,67.39,28.55,9.729999999999997,-35.68,-56.379999999999995,35.63,-8.850000000000001
