timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:42.850238,-50.0,33.0,-31.0,12.0,72.0,0.0,2.0,0.0,-23.0,-18.0,8.0,-132.0,-29.41,31.6,3.3500000000000014,-1.0,40.16,-0.36,1.6400000000000001,-27.91,-12.6,-14.86,-31.9,-97.75
2025-08-05T15:55:42.858278,-26.0,12.0,-26.0,10.0,75.0,37.0,9.0,111.0,-74.0,54.0,34.0,-49.0,-5.41,10.6,8.350000000000001,-3.0,43.16,36.64,8.64,83.09,-63.6,57.14,-5.899999999999999,-14.75
2025-08-05T15:55:42.862772,-38.0,-6.0,-26.0,-20.0,73.0,-62.0,77.0,22.0,-40.0,-7.0,44.0,-70.0,-17.41,-7.4,8.350000000000001,-33.0,41.16,-62.36,76.64,-5.91,-29.6,-3.86,4.100000000000001,-35.75
2025-08-05T15:55:42.870588,-30.0,-23.0,-74.0,-58.0,12.0,-3.0,24.0,11.0,35.0,-23.0,-6.0,-13.0,-9.41,-24.4,-39.65,-71.0,-19.84,-3.36,23.64,-16.91,45.4,-19.86,-45.9,21.25
2025-08-05T15:55:42.874861,-26.0,88.0,-25.0,-27.0,-17.0,3.0,-19.0,20.0,14.0,-8.0,-31.0,-11.0,-5.41,86.6,9.350000000000001,-40.0,-48.84,2.64,-19.36,-7.91,24.4,-4.859999999999999,-70.9,23.25
2025-08-05T15:55:42.882972,50.0,-6.0,-65.0,58.0,-22.0,-2.0,-109.0,-17.0,29.0,57.0,11.0,-25.0,70.59,-7.4,-30.65,45.0,-53.84,-2.36,-109.36,-44.91,39.4,60.14,-28.9,9.25
2025-08-05T15:55:42.887187,-14.0,-60.0,-119.0,2.0,-10.0,-20.0,-34.0,39.0,-3.0,2.0,15.0,-21.0,6.59,-61.4,-84.65,-11.0,-41.84,-20.36,-34.36,11.09,7.4,5.140000000000001,-24.9,13.25
2025-08-05T15:55:42.895228,12.0,53.0,-1.0,-31.0,3.0,-23.0,-85.0,21.0,-22.0,67.0,92.0,-25.0,32.59,51.6,33.35,-44.0,-28.84,-23.36,-85.36,-6.91,-11.6,70.14,52.1,9.25
2025-08-05T15:55:42.899454,103.0,5.0,30.0,90.0,71.0,-10.0,-41.0,12.0,26.0,-2.0,52.0,-65.0,123.59,3.6,64.35,77.0,39.16,-10.36,-41.36,-15.91,36.4,1.1400000000000001,12.100000000000001,-30.75
2025-08-05T15:55:42.907441,19.0,52.0,33.0,-18.0,84.0,-16.0,29.0,29.0,-2.0,-16.0,90.0,19.0,39.59,50.6,67.35,-31.0,52.16,-16.36,28.64,1.0899999999999999,8.4,-12.86,50.1,53.25
2025-08-05T15:55:42.911590,-19.0,-12.0,2.0,31.0,15.0,-59.0,30.0,31.0,-118.0,-48.0,21.0,-59.0,1.5899999999999999,-13.4,36.35,18.0,-16.84,-59.36,29.64,3.09,-107.6,-44.86,-18.9,-24.75
2025-08-05T15:55:42.919573,20.0,15.0,-52.0,8.0,-3.0,3.0,29.0,21.0,-3.0,54.0,30.0,-1.0,40.59,13.6,-17.65,-5.0,-34.84,2.64,28.64,-6.91,7.4,57.14,-9.899999999999999,33.25
2025-08-05T15:55:42.924012,13.0,56.0,-20.0,0.0,26.0,-32.0,75.0,82.0,-30.0,-20.0,24.0,-36.0,33.59,54.6,14.350000000000001,-13.0,-5.84,-32.36,74.64,54.09,-19.6,-16.86,-15.899999999999999,-1.75
