timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:50.714167,-35.0,-47.0,-78.0,-16.0,27.0,75.0,-30.0,57.0,37.0,-49.0,56.0,-94.0,-22.89,-47.52,-47.769999999999996,-24.15,-9.909999999999997,81.11,-17.66,32.07,51.51,-49.47,16.75,-66.84
2025-08-05T15:55:50.718647,-6.0,14.0,-100.0,12.0,42.0,-102.0,-26.0,74.0,-55.0,19.0,8.0,-36.0,6.109999999999999,13.48,-69.77,3.8499999999999996,5.090000000000003,-95.89,-13.66,49.07,-40.49,18.53,-31.25,-8.84
2025-08-05T15:55:50.726575,-25.0,-58.0,-2.0,23.0,68.0,-49.0,64.0,15.0,-7.0,-15.0,40.0,1.0,-12.89,-58.52,28.23,14.85,31.090000000000003,-42.89,76.34,-9.93,7.51,-15.47,0.75,28.16
2025-08-05T15:55:50.730779,2.0,-64.0,0.0,22.0,24.0,17.0,65.0,44.0,-14.0,-22.0,76.0,-69.0,14.11,-64.52,30.23,13.85,-12.909999999999997,23.11,77.34,19.07,0.5099999999999998,-22.47,36.75,-41.84
2025-08-05T15:55:50.738707,-7.0,3.0,50.0,39.0,57.0,1.0,-54.0,63.0,-34.0,-25.0,28.0,3.0,5.109999999999999,2.48,80.23,30.85,20.090000000000003,7.11,-41.66,38.07,-19.490000000000002,-25.47,-11.25,30.16
2025-08-05T15:55:50.744013,23.0,-50.0,-34.0,9.0,13.0,4.0,-10.0,69.0,-32.0,23.0,116.0,-2.0,35.11,-50.52,-3.7699999999999996,0.8499999999999996,-23.909999999999997,10.11,2.34,44.07,-17.490000000000002,22.53,76.75,25.16
2025-08-05T15:55:50.751090,-7.0,-11.0,13.0,-29.0,24.0,-35.0,-4.0,-39.0,-70.0,-13.0,49.0,-51.0,5.109999999999999,-11.52,43.230000000000004,-37.15,-12.909999999999997,-28.89,8.34,-63.93,-55.49,-13.47,9.75,-23.84
2025-08-05T15:55:50.755459,1.0,-21.0,-58.0,-72.0,11.0,4.0,20.0,-4.0,-67.0,-7.0,13.0,-68.0,13.11,-21.52,-27.77,-80.15,-25.909999999999997,10.11,32.34,-28.93,-52.49,-7.47,-26.25,-40.84
2025-08-05T15:55:50.763353,10.0,16.0,-8.0,21.0,78.0,-15.0,-22.0,-19.0,-77.0,19.0,-20.0,-71.0,22.11,15.48,22.23,12.85,41.09,-8.89,-9.66,-43.93,-62.49,18.53,-59.25,-43.84
2025-08-05T15:55:50.767750,28.0,-53.0,-43.0,-51.0,25.0,-16.0,-5.0,70.0,-58.0,-50.0,117.0,-37.0,40.11,-53.52,-12.77,-59.15,-11.909999999999997,-9.89,7.34,45.07,-43.49,-50.47,77.75,-9.84
