timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:55:58.582407,30.0,-26.0,-85.0,-11.0,8.0,-20.0,81.0,23.0,-11.0,-43.0,33.0,-39.0,47.07,-32.14,-45.28,-19.15,-23.25,-9.75,95.06,-4.84,-0.2599999999999998,-44.54,-7.210000000000001,-5.090000000000003
2025-08-05T15:55:58.586598,24.0,-14.0,-102.0,-16.0,28.0,-26.0,-14.0,53.0,45.0,-19.0,1.0,35.0,41.07,-20.14,-62.28,-24.15,-3.25,-15.75,0.0600000000000005,25.16,55.74,-20.54,-39.21,68.91
2025-08-05T15:55:58.594650,42.0,4.0,-92.0,51.0,40.0,15.0,74.0,-10.0,11.0,8.0,106.0,-33.0,59.07,-2.1399999999999997,-52.28,42.85,8.75,25.25,88.06,-37.84,21.740000000000002,6.46,65.78999999999999,0.9099999999999966
2025-08-05T15:55:58.599072,38.0,-15.0,10.0,32.0,81.0,55.0,37.0,68.0,8.0,-58.0,45.0,-20.0,55.07,-21.14,49.72,23.85,49.75,65.25,51.06,40.16,18.740000000000002,-59.54,4.789999999999999,13.909999999999997
2025-08-05T15:55:58.607288,24.0,-61.0,-20.0,20.0,44.0,38.0,-10.0,-51.0,-8.0,-1.0,60.0,-30.0,41.07,-67.14,19.72,11.85,12.75,48.25,4.0600000000000005,-78.84,2.74,-2.54,19.79,3.9099999999999966
2025-08-05T15:55:58.611612,-27.0,-12.0,-18.0,26.0,78.0,25.0,42.0,95.0,26.0,11.0,43.0,-31.0,-9.93,-18.14,21.72,17.85,46.75,35.25,56.06,67.16,36.74,9.46,2.789999999999999,2.9099999999999966
2025-08-05T15:55:58.619237,3.0,-59.0,-2.0,-26.0,30.0,19.0,41.0,16.0,-61.0,31.0,47.0,-62.0,20.07,-65.14,37.72,-34.15,-1.25,29.25,55.06,-11.84,-50.26,29.46,6.789999999999999,-28.090000000000003
2025-08-05T15:55:58.623776,-76.0,12.0,-53.0,31.0,78.0,-25.0,-55.0,80.0,-62.0,-6.0,34.0,-11.0,-58.93,5.86,-13.280000000000001,22.85,46.75,-14.75,-40.94,52.16,-51.26,-7.54,-6.210000000000001,22.909999999999997
2025-08-05T15:55:58.631554,-60.0,-37.0,-12.0,26.0,41.0,17.0,5.0,83.0,-35.0,82.0,10.0,25.0,-42.93,-43.14,27.72,17.85,9.75,27.25,19.060000000000002,55.16,-24.259999999999998,80.46,-30.21,58.91
2025-08-05T15:55:58.635804,-3.0,33.0,-9.0,0.0,18.0,-36.0,29.0,4.0,-4.0,-4.0,21.0,-11.0,14.07,26.86,30.72,-8.15,-13.25,-25.75,43.06,-23.84,6.74,-5.54,-19.21,22.909999999999997
2025-08-05T15:55:58.644081,-42.0,68.0,-12.0,24.0,95.0,11.0,-21.0,-17.0,-11.0,-34.0,22.0,-63.0,-24.93,61.86,27.72,15.85,63.75,21.25,-6.9399999999999995,-44.84,-0.2599999999999998,-35.54,-18.21,-29.090000000000003
2025-08-05T15:55:58.648091,-24.0,81.0,-22.0,39.0,69.0,17.0,-19.0,-76.0,14.0,-33.0,0.0,23.0,-6.93,74.86,17.72,30.85,37.75,27.25,-4.9399999999999995,-103.84,24.740000000000002,-34.54,-40.21,56.91
2025-08-05T15:55:58.652153,-12.0,43.0,-67.0,16.0,46.0,-44.0,49.0,13.0,-6.0,-50.0,51.0,-12.0,5.07,36.86,-27.28,7.85,14.75,-33.75,63.06,-14.84,4.74,-51.54,10.79,21.909999999999997
2025-08-05T15:55:58.660291,-4.0,40.0,-65.0,14.0,38.0,18.0,-4.0,35.0,12.0,-47.0,27.0,-35.0,13.07,33.86,-25.28,5.85,6.75,28.25,10.06,7.16,22.740000000000002,-48.54,-13.21,-1.0900000000000034
2025-08-05T15:55:58.664532,34.0,-19.0,-56.0,-1.0,69.0,-55.0,-16.0,10.0,-9.0,-64.0,14.0,-31.0,51.07,-25.14,-16.28,-9.15,37.75,-44.75,-1.9399999999999995,-17.84,1.7400000000000002,-65.54,-26.21,2.9099999999999966
2025-08-05T15:55:58.672599,29.0,-54.0,-53.0,38.0,69.0,28.0,34.0,15.0,31.0,18.0,64.0,-4.0,46.07,-60.14,-13.280000000000001,29.85,37.75,38.25,48.06,-12.84,41.74,16.46,23.79,29.909999999999997
2025-08-05T15:55:58.676812,-10.0,22.0,20.0,14.0,75.0,-30.0,-80.0,75.0,-97.0,-25.0,54.0,-20.0,7.07,15.86,59.72,5.85,43.75,-19.75,-65.94,47.16,-86.26,-26.54,13.79,13.909999999999997
