timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:56:14.315017,-21.0,-2.0,68.0,-37.0,49.0,-23.0,-57.0,99.0,11.0,-32.0,6.0,-27.0,-22.29,-23.88,39.769999999999996,-19.49,31.53,-64.36,-54.38,50.97,-11.920000000000002,1.5300000000000011,-3.4399999999999995,-46.97
2025-08-05T15:56:14.319690,1.0,29.0,45.0,-20.0,100.0,38.0,-62.0,69.0,-11.0,-28.0,48.0,-79.0,-0.29000000000000004,7.120000000000001,16.77,-2.4899999999999984,82.53,-3.3599999999999994,-59.38,20.97,-33.92,5.530000000000001,38.56,-98.97
2025-08-05T15:56:14.327097,13.0,140.0,23.0,-14.0,81.0,-26.0,-8.0,61.0,71.0,-53.0,2.0,-20.0,11.71,118.12,-5.23,3.5100000000000016,63.53,-67.36,-5.38,12.969999999999999,48.08,-19.47,-7.4399999999999995,-39.97
2025-08-05T15:56:14.331639,-32.0,66.0,-63.0,18.0,11.0,2.0,-21.0,39.0,5.0,18.0,68.0,-2.0,-33.29,44.120000000000005,-91.23,35.510000000000005,-6.469999999999999,-39.36,-18.38,-9.030000000000001,-17.92,51.53,58.56,-21.97
2025-08-05T15:56:14.339447,-58.0,35.0,-11.0,23.0,18.0,58.0,-25.0,-16.0,75.0,-34.0,62.0,-10.0,-59.29,13.120000000000001,-39.230000000000004,40.510000000000005,0.5300000000000011,16.64,-22.38,-64.03,52.08,-0.46999999999999886,52.56,-29.97
2025-08-05T15:56:14.343807,10.0,44.0,-2.0,31.0,-87.0,92.0,0.0,91.0,19.0,-71.0,17.0,-3.0,8.71,22.12,-30.23,48.510000000000005,-104.47,50.64,2.62,42.97,-3.9200000000000017,-37.47,7.5600000000000005,-22.97
2025-08-05T15:56:14.348688,59.0,84.0,76.0,-8.0,-28.0,94.0,-44.0,14.0,37.0,-109.0,63.0,14.0,57.71,62.120000000000005,47.769999999999996,9.510000000000002,-45.47,52.64,-41.38,-34.03,14.079999999999998,-75.47,53.56,-5.969999999999999
2025-08-05T15:56:14.356655,-24.0,-33.0,-19.0,-56.0,49.0,34.0,-35.0,77.0,60.0,-69.0,78.0,-25.0,-25.29,-54.879999999999995,-47.230000000000004,-38.489999999999995,31.53,-7.359999999999999,-32.38,28.97,37.08,-35.47,68.56,-44.97
2025-08-05T15:56:14.364086,21.0,-22.0,108.0,-83.0,67.0,142.0,-102.0,137.0,-29.0,-84.0,62.0,-16.0,19.71,-43.879999999999995,79.77,-65.49,49.53,100.64,-99.38,88.97,-51.92,-50.47,52.56,-35.97
2025-08-05T15:56:14.368781,-24.0,-15.0,102.0,-64.0,68.0,53.0,35.0,66.0,-7.0,7.0,77.0,23.0,-25.29,-36.879999999999995,73.77,-46.489999999999995,50.53,11.64,37.62,17.97,-29.92,40.53,67.56,3.030000000000001
2025-08-05T15:56:14.373411,-52.0,2.0,114.0,-50.0,54.0,85.0,48.0,71.0,-20.0,-31.0,2.0,24.0,-53.29,-19.88,85.77,-32.489999999999995,36.53,43.64,50.62,22.97,-42.92,2.530000000000001,-7.4399999999999995,4.030000000000001
2025-08-05T15:56:14.381041,26.0,-22.0,100.0,-1.0,19.0,-7.0,36.0,134.0,38.0,12.0,33.0,49.0,24.71,-43.879999999999995,71.77,16.51,1.5300000000000011,-48.36,38.62,85.97,15.079999999999998,45.53,23.560000000000002,29.03
2025-08-05T15:56:14.385451,-52.0,50.0,82.0,-28.0,27.0,88.0,77.0,126.0,9.0,-22.0,25.0,-15.0,-53.29,28.12,53.769999999999996,-10.489999999999998,9.530000000000001,46.64,79.62,77.97,-13.920000000000002,11.530000000000001,15.56,-34.97
2025-08-05T15:56:14.393190,-21.0,0.0,2.0,-86.0,44.0,21.0,-14.0,17.0,-20.0,-75.0,25.0,-9.0,-22.29,-21.88,-26.23,-68.49,26.53,-20.36,-11.379999999999999,-31.03,-42.92,-41.47,15.56,-28.97
