timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:56:22.179015,-8.0,69.0,-44.0,38.0,-10.0,-16.0,-47.0,64.0,-36.0,-10.0,53.0,-51.0,5.970000000000001,57.37,-5.240000000000002,38.64,-46.09,-7.609999999999999,-43.42,26.979999999999997,-24.43,-15.809999999999999,18.07,-28.29
2025-08-05T15:56:22.183414,17.0,29.0,-59.0,34.0,37.0,-16.0,-24.0,26.0,-53.0,-57.0,26.0,-23.0,30.97,17.369999999999997,-20.240000000000002,34.64,0.9099999999999966,-7.609999999999999,-20.42,-11.020000000000003,-41.43,-62.81,-8.93,-0.28999999999999915
2025-08-05T15:56:22.191414,-29.0,87.0,-83.0,29.0,43.0,-37.0,7.0,36.0,8.0,14.0,20.0,-45.0,-15.03,75.37,-44.24,29.64,6.909999999999997,-28.61,10.58,-1.0200000000000031,19.57,8.190000000000001,-14.93,-22.29
2025-08-05T15:56:22.195913,-33.0,40.0,-52.0,-14.0,-5.0,-64.0,2.0,6.0,-5.0,29.0,28.0,-56.0,-19.03,28.369999999999997,-13.240000000000002,-13.36,-41.09,-55.61,5.58,-31.020000000000003,6.57,23.19,-6.93,-33.29
2025-08-05T15:56:22.203752,-23.0,23.0,-108.0,49.0,50.0,17.0,45.0,65.0,-44.0,-24.0,111.0,-25.0,-9.03,11.37,-69.24000000000001,49.64,13.909999999999997,25.39,48.58,27.979999999999997,-32.43,-29.81,76.07,-2.289999999999999
2025-08-05T15:56:22.208442,-22.0,-4.0,-8.0,-46.0,56.0,18.0,17.0,-2.0,-55.0,12.0,-14.0,-41.0,-8.03,-15.63,30.759999999999998,-45.36,19.909999999999997,26.39,20.58,-39.02,-43.43,6.19,-48.93,-18.29
2025-08-05T15:56:22.215779,-2.0,5.0,-26.0,39.0,128.0,-18.0,-10.0,3.0,-15.0,16.0,69.0,-37.0,11.97,-6.630000000000001,12.759999999999998,39.64,91.91,-9.61,-6.42,-34.02,-3.4299999999999997,10.190000000000001,34.07,-14.29
2025-08-05T15:56:22.220685,-55.0,59.0,-46.0,-20.0,38.0,-20.0,-25.0,-19.0,35.0,-33.0,59.0,-31.0,-41.03,47.37,-7.240000000000002,-19.36,1.9099999999999966,-11.61,-21.42,-56.02,46.57,-38.81,24.07,-8.29
2025-08-05T15:56:22.228080,50.0,23.0,-28.0,22.0,63.0,-41.0,-32.0,68.0,4.0,28.0,-1.0,-47.0,63.97,11.37,10.759999999999998,22.64,26.909999999999997,-32.61,-28.42,30.979999999999997,15.57,22.19,-35.93,-24.29
2025-08-05T15:56:22.232725,-35.0,5.0,-131.0,-45.0,60.0,-17.0,-42.0,35.0,-18.0,-2.0,90.0,22.0,-21.03,-6.630000000000001,-92.24000000000001,-44.36,23.909999999999997,-8.61,-38.42,-2.020000000000003,-6.43,-7.81,55.07,44.71
2025-08-05T15:56:22.240338,39.0,-50.0,-90.0,-7.0,-8.0,-62.0,-32.0,29.0,-38.0,-19.0,85.0,14.0,52.97,-61.63,-51.24,-6.36,-44.09,-53.61,-28.42,-8.020000000000003,-26.43,-24.81,50.07,36.71
2025-08-05T15:56:22.244998,-21.0,-25.0,-140.0,1.0,16.0,-68.0,-25.0,46.0,58.0,70.0,-18.0,-1.0,-7.029999999999999,-36.63,-101.24000000000001,1.6400000000000001,-20.090000000000003,-59.61,-21.42,8.979999999999997,69.57,64.19,-52.93,21.71
2025-08-05T15:56:22.252602,-2.0,-45.0,-115.0,-9.0,14.0,10.0,-31.0,40.0,-27.0,-34.0,7.0,-17.0,11.97,-56.63,-76.24000000000001,-8.36,-22.090000000000003,18.39,-27.42,2.979999999999997,-15.43,-39.81,-27.93,5.710000000000001
2025-08-05T15:56:22.257062,15.0,12.0,-19.0,38.0,51.0,-18.0,9.0,100.0,15.0,13.0,74.0,27.0,28.97,0.3699999999999992,19.759999999999998,38.64,14.909999999999997,-9.61,12.58,62.98,26.57,7.19,39.07,49.71
2025-08-05T15:56:22.261425,29.0,27.0,0.0,27.0,54.0,-22.0,-40.0,17.0,10.0,20.0,50.0,-25.0,42.97,15.37,38.76,27.64,17.909999999999997,-13.61,-36.42,-20.020000000000003,21.57,14.190000000000001,15.07,-2.289999999999999
2025-08-05T15:56:22.269603,-43.0,-6.0,-25.0,-5.0,81.0,-40.0,5.0,11.0,-2.0,-71.0,43.0,-40.0,-29.03,-17.630000000000003,13.759999999999998,-4.36,44.91,-31.61,8.58,-26.020000000000003,9.57,-76.81,8.07,-17.29
2025-08-05T15:56:22.277128,-33.0,-38.0,-62.0,13.0,24.0,-33.0,-12.0,-58.0,-13.0,-31.0,52.0,14.0,-19.03,-49.63,-23.240000000000002,13.64,-12.090000000000003,-24.61,-8.42,-95.02000000000001,-1.4299999999999997,-36.81,17.07,36.71
2025-08-05T15:56:22.281543,1.0,13.0,-60.0,-15.0,49.0,-38.0,-40.0,5.0,97.0,23.0,49.0,-44.0,14.97,1.3699999999999992,-21.240000000000002,-14.36,12.909999999999997,-29.61,-36.42,-32.02,108.57,17.19,14.07,-21.29
2025-08-05T15:56:22.285970,-51.0,23.0,90.0,-51.0,48.0,-56.0,-40.0,-31.0,13.0,43.0,57.0,-81.0,-37.03,11.37,128.76,-50.36,11.909999999999997,-47.61,-36.42,-68.02000000000001,24.57,37.19,22.07,-58.29
2025-08-05T15:56:22.294043,25.0,62.0,3.0,-54.0,-60.0,-29.0,-71.0,76.0,22.0,75.0,18.0,-48.0,38.97,50.37,41.76,-53.36,-96.09,-20.61,-67.42,38.98,33.57,69.19,-16.93,-25.29
2025-08-05T15:56:22.298262,-73.0,-30.0,-18.0,-52.0,93.0,-49.0,-32.0,45.0,3.0,28.0,-2.0,-24.0,-59.03,-41.63,20.759999999999998,-51.36,56.91,-40.61,-28.42,7.979999999999997,14.57,22.19,-36.93,-1.2899999999999991
2025-08-05T15:56:22.306027,-18.0,49.0,-36.0,-4.0,63.0,-20.0,11.0,81.0,-8.0,12.0,49.0,2.0,-4.029999999999999,37.37,2.759999999999998,-3.36,26.909999999999997,-11.61,14.58,43.98,3.5700000000000003,6.19,14.07,24.71
2025-08-05T15:56:22.310465,31.0,68.0,-49.0,28.0,42.0,-23.0,-49.0,99.0,-25.0,-13.0,64.0,-41.0,44.97,56.37,-10.240000000000002,28.64,5.909999999999997,-14.61,-45.42,61.98,-13.43,-18.81,29.07,-18.29
2025-08-05T15:56:22.318750,34.0,-41.0,-65.0,5.0,54.0,-36.0,77.0,41.0,-59.0,-103.0,112.0,-42.0,47.97,-52.63,-26.240000000000002,5.64,17.909999999999997,-27.61,80.58,3.979999999999997,-47.43,-108.81,77.07,-19.29
2025-08-05T15:56:22.322804,5.0,6.0,-23.0,-9.0,41.0,-8.0,-27.0,47.0,-24.0,-81.0,55.0,-45.0,18.97,-5.630000000000001,15.759999999999998,-8.36,4.909999999999997,0.39000000000000057,-23.42,9.979999999999997,-12.43,-86.81,20.07,-22.29
2025-08-05T15:56:22.330816,48.0,-30.0,-9.0,-5.0,25.0,28.0,-47.0,-2.0,-48.0,3.0,-29.0,13.0,61.97,-41.63,29.759999999999998,-4.36,-11.090000000000003,36.39,-43.42,-39.02,-36.43,-2.8099999999999996,-63.93,35.71
2025-08-05T15:56:22.335153,-6.0,-43.0,-58.0,-59.0,25.0,15.0,11.0,34.0,-37.0,41.0,61.0,-106.0,7.970000000000001,-54.63,-19.240000000000002,-58.36,-11.090000000000003,23.39,14.58,-3.020000000000003,-25.43,35.19,26.07,-83.28999999999999
2025-08-05T15:56:22.343612,-26.0,27.0,-19.0,-8.0,2.0,41.0,35.0,103.0,-12.0,18.0,65.0,-32.0,-12.03,15.37,19.759999999999998,-7.36,-34.09,49.39,38.58,65.97999999999999,-0.4299999999999997,12.190000000000001,30.07,-9.29
2025-08-05T15:56:22.347590,-27.0,-34.0,30.0,-48.0,81.0,-15.0,-44.0,63.0,-21.0,6.0,54.0,-71.0,-13.03,-45.63,68.75999999999999,-47.36,44.91,-6.609999999999999,-40.42,25.979999999999997,-9.43,0.1900000000000004,19.07,-48.29
2025-08-05T15:56:22.355110,-38.0,-4.0,49.0,2.0,89.0,32.0,-53.0,84.0,51.0,112.0,50.0,5.0,-24.03,-15.63,87.75999999999999,2.64,52.91,40.39,-49.42,46.98,62.57,106.19,15.07,27.71
2025-08-05T15:56:22.359807,-82.0,115.0,-18.0,5.0,59.0,13.0,6.0,36.0,-12.0,31.0,-25.0,66.0,-68.03,103.37,20.759999999999998,5.64,22.909999999999997,21.39,9.58,-1.0200000000000031,-0.4299999999999997,25.19,-59.93,88.71000000000001
2025-08-05T15:56:22.367563,-22.0,-102.0,-5.0,-38.0,40.0,-27.0,-47.0,44.0,-73.0,-4.0,49.0,10.0,-8.03,-113.63,33.76,-37.36,3.9099999999999966,-18.61,-43.42,6.979999999999997,-61.43,-9.809999999999999,14.07,32.71
2025-08-05T15:56:22.372255,-59.0,-17.0,-41.0,-1.0,74.0,-41.0,-46.0,11.0,-49.0,-51.0,-8.0,-12.0,-45.03,-28.630000000000003,-2.240000000000002,-0.36,37.91,-32.61,-42.42,-26.020000000000003,-37.43,-56.81,-42.93,10.71
2025-08-05T15:56:22.379910,-39.0,-3.0,-105.0,124.0,1.0,-3.0,13.0,6.0,-53.0,29.0,17.0,41.0,-25.03,-14.63,-66.24000000000001,124.64,-35.09,5.390000000000001,16.58,-31.020000000000003,-41.43,23.19,-17.93,63.71
2025-08-05T15:56:22.384112,-22.0,12.0,-91.0,24.0,56.0,-61.0,6.0,15.0,-28.0,13.0,44.0,-4.0,-8.03,0.3699999999999992,-52.24,24.64,19.909999999999997,-52.61,9.58,-22.020000000000003,-16.43,7.19,9.07,18.71
2025-08-05T15:56:22.392164,-21.0,-36.0,-42.0,7.0,20.0,21.0,-14.0,84.0,-42.0,-29.0,9.0,13.0,-7.029999999999999,-47.63,-3.240000000000002,7.64,-16.090000000000003,29.39,-10.42,46.98,-30.43,-34.81,-25.93,35.71
2025-08-05T15:56:22.397010,-68.0,48.0,-108.0,-56.0,20.0,-9.0,-23.0,-34.0,-35.0,-31.0,75.0,10.0,-54.03,36.37,-69.24000000000001,-55.36,-16.090000000000003,-0.6099999999999994,-19.42,-71.02000000000001,-23.43,-36.81,40.07,32.71
2025-08-05T15:56:22.404256,-26.0,26.0,-26.0,77.0,-2.0,-35.0,37.0,-42.0,28.0,-55.0,33.0,40.0,-12.03,14.37,12.759999999999998,77.64,-38.09,-26.61,40.58,-79.02000000000001,39.57,-60.81,-1.9299999999999997,62.71
