timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:56:22.175919,9.0,45.0,99.0,-5.0,64.0,-14.0,-25.0,0.0,46.0,-65.0,-13.0,-62.0,16.83,17.94,69.83,14.64,33.58,-54.54,-10.83,-41.43,16.87,-13.96,-50.94,-57.69
2025-08-05T15:56:22.182955,2.0,85.0,42.0,-28.0,57.0,74.0,-29.0,29.0,74.0,-55.0,50.0,23.0,9.83,57.94,12.829999999999998,-8.36,26.58,33.46,-14.83,-12.43,44.870000000000005,-3.960000000000001,12.060000000000002,27.31
2025-08-05T15:56:22.187873,-46.0,38.0,59.0,26.0,69.0,-27.0,-10.0,80.0,7.0,-2.0,39.0,26.0,-38.17,10.940000000000001,29.83,45.64,38.58,-67.53999999999999,4.17,38.57,-22.13,49.04,1.0600000000000023,30.31
2025-08-05T15:56:22.196067,-43.0,64.0,-67.0,-36.0,-40.0,-73.0,-42.0,25.0,82.0,-132.0,60.0,-41.0,-35.17,36.94,-96.17,-16.36,-70.42,-113.53999999999999,-27.83,-16.43,52.870000000000005,-80.96000000000001,22.060000000000002,-36.69
2025-08-05T15:56:22.199831,21.0,78.0,62.0,3.0,-7.0,41.0,-16.0,51.0,14.0,-18.0,56.0,-42.0,28.83,50.94,32.83,22.64,-37.42,0.46000000000000085,-1.83,9.57,-15.129999999999999,33.04,18.060000000000002,-37.69
2025-08-05T15:56:22.207713,84.0,49.0,14.0,-36.0,3.0,139.0,36.0,58.0,33.0,-84.0,33.0,-61.0,91.83,21.94,-15.170000000000002,-16.36,-27.42,98.46000000000001,50.17,16.57,3.870000000000001,-32.96,-4.939999999999998,-56.69
2025-08-05T15:56:22.212352,14.0,41.0,-27.0,-27.0,25.0,122.0,-30.0,69.0,-43.0,-78.0,59.0,-18.0,21.83,13.940000000000001,-56.17,-7.359999999999999,-5.420000000000002,81.46000000000001,-15.83,27.57,-72.13,-26.96,21.060000000000002,-13.690000000000001
2025-08-05T15:56:22.220050,57.0,-16.0,33.0,6.0,17.0,-3.0,-62.0,78.0,9.0,-99.0,31.0,36.0,64.83,-43.06,3.8299999999999983,25.64,-13.420000000000002,-43.54,-47.83,36.57,-20.13,-47.96,-6.939999999999998,40.31
2025-08-05T15:56:22.224579,-4.0,15.0,118.0,-93.0,-13.0,58.0,-27.0,87.0,15.0,-19.0,28.0,-7.0,3.83,-12.059999999999999,88.83,-73.36,-43.42,17.46,-12.83,45.57,-14.129999999999999,32.04,-9.939999999999998,-2.6900000000000004
2025-08-05T15:56:22.232207,0.0,-21.0,61.0,-47.0,81.0,77.0,34.0,79.0,20.0,-34.0,65.0,-9.0,7.83,-48.06,31.83,-27.36,50.58,36.46,48.17,37.57,-9.129999999999999,17.04,27.060000000000002,-4.69
2025-08-05T15:56:22.236657,15.0,-28.0,74.0,30.0,14.0,16.0,6.0,48.0,38.0,-59.0,35.0,62.0,22.83,-55.06,44.83,49.64,-16.42,-24.54,20.17,6.57,8.870000000000001,-7.960000000000001,-2.9399999999999977,66.31
2025-08-05T15:56:22.244670,28.0,-17.0,45.0,28.0,-27.0,52.0,-39.0,40.0,-8.0,-33.0,74.0,-1.0,35.83,-44.06,15.829999999999998,47.64,-57.42,11.46,-24.83,-1.4299999999999997,-37.129999999999995,18.04,36.06,3.3099999999999996
2025-08-05T15:56:22.249079,5.0,-69.0,33.0,-77.0,23.0,76.0,-11.0,47.0,5.0,22.0,26.0,-59.0,12.83,-96.06,3.8299999999999983,-57.36,-7.420000000000002,35.46,3.17,5.57,-24.13,73.03999999999999,-11.939999999999998,-54.69
2025-08-05T15:56:22.256798,-44.0,-15.0,42.0,-92.0,85.0,62.0,-37.0,-34.0,-21.0,32.0,-8.0,34.0,-36.17,-42.06,12.829999999999998,-72.36,54.58,21.46,-22.83,-75.43,-50.129999999999995,83.03999999999999,-45.94,38.31
2025-08-05T15:56:22.261703,-3.0,114.0,60.0,-105.0,-22.0,10.0,4.0,54.0,54.0,-75.0,66.0,-49.0,4.83,86.94,30.83,-85.36,-52.42,-30.54,18.17,12.57,24.87,-23.96,28.060000000000002,-44.69
2025-08-05T15:56:22.269006,-62.0,24.0,11.0,41.0,86.0,30.0,3.0,32.0,-4.0,-90.0,7.0,23.0,-54.17,-3.0599999999999987,-18.17,60.64,55.58,-10.54,17.17,-9.43,-33.129999999999995,-38.96,-30.939999999999998,27.31
2025-08-05T15:56:22.273565,22.0,47.0,22.0,-64.0,-45.0,-15.0,-59.0,68.0,26.0,29.0,39.0,-15.0,29.83,19.94,-7.170000000000002,-44.36,-75.42,-55.54,-44.83,26.57,-3.129999999999999,80.03999999999999,1.0600000000000023,-10.690000000000001
2025-08-05T15:56:22.281408,29.0,89.0,4.0,9.0,-10.0,111.0,-61.0,-64.0,17.0,-130.0,66.0,-85.0,36.83,61.94,-25.17,28.64,-40.42,70.46000000000001,-46.83,-105.43,-12.129999999999999,-78.96000000000001,28.060000000000002,-80.69
2025-08-05T15:56:22.285753,23.0,9.0,-36.0,-23.0,35.0,27.0,17.0,44.0,-30.0,-33.0,91.0,17.0,30.83,-18.06,-65.17,-3.3599999999999994,4.579999999999998,-13.54,31.17,2.5700000000000003,-59.129999999999995,18.04,53.06,21.31
2025-08-05T15:56:22.293618,53.0,-22.0,45.0,-87.0,16.0,99.0,27.0,39.0,-7.0,-74.0,72.0,19.0,60.83,-49.06,15.829999999999998,-67.36,-14.420000000000002,58.46,41.17,-2.4299999999999997,-36.129999999999995,-22.96,34.06,23.31
2025-08-05T15:56:22.298089,40.0,-19.0,106.0,-72.0,61.0,38.0,-34.0,53.0,57.0,-30.0,25.0,-42.0,47.83,-46.06,76.83,-52.36,30.58,-2.539999999999999,-19.83,11.57,27.87,21.04,-12.939999999999998,-37.69
