timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:53.325694,4.0,-23.0,-115.0,29.0,-32.0,-22.0,-27.0,6.0,72.0,24.0,47.0,7.0,-11.81,-8.08,-128.63,50.07,-43.66,6.890000000000001,-34.66,21.810000000000002,66.9,9.88,42.95,-9.530000000000001
2025-08-04T15:46:53.330035,7.0,-11.0,16.0,36.0,-34.0,13.0,-36.0,25.0,4.0,2.0,94.0,36.0,-8.81,3.92,2.369999999999999,57.07,-45.66,41.89,-43.66,40.81,-1.0999999999999996,-12.12,89.95,19.47
2025-08-04T15:46:53.338247,-2.0,9.0,9.0,-49.0,72.0,-14.0,15.0,32.0,-17.0,-43.0,-64.0,-21.0,-17.810000000000002,23.92,-4.630000000000001,-27.93,60.34,14.89,7.34,47.81,-22.1,-57.12,-68.05,-37.53
2025-08-04T15:46:53.342412,72.0,-58.0,18.0,-71.0,24.0,10.0,31.0,8.0,-53.0,10.0,27.0,16.0,56.19,-43.08,4.369999999999999,-49.93,12.34,38.89,23.34,23.810000000000002,-58.1,-4.119999999999999,22.95,-0.5300000000000011
2025-08-04T15:46:53.350301,45.0,-57.0,18.0,-35.0,65.0,-77.0,-11.0,-15.0,-2.0,-4.0,30.0,-35.0,29.189999999999998,-42.08,4.369999999999999,-13.93,53.34,-48.11,-18.66,0.8100000000000005,-7.1,-18.119999999999997,25.95,-51.53
2025-08-04T15:46:53.354887,69.0,-12.0,29.0,-19.0,36.0,-142.0,-21.0,-51.0,30.0,-111.0,-16.0,17.0,53.19,2.92,15.37,2.0700000000000003,24.34,-113.11,-28.66,-35.19,24.9,-125.12,-20.05,0.46999999999999886
2025-08-04T15:46:53.362485,7.0,-24.0,-12.0,-86.0,-20.0,-55.0,20.0,32.0,-20.0,-56.0,51.0,15.0,-8.81,-9.08,-25.630000000000003,-64.93,-31.66,-26.11,12.34,47.81,-25.1,-70.12,46.95,-1.5300000000000011
2025-08-04T15:46:53.366727,36.0,62.0,70.0,-53.0,-22.0,35.0,-26.0,35.0,30.0,-48.0,38.0,-20.0,20.189999999999998,76.92,56.37,-31.93,-33.66,63.89,-33.66,50.81,24.9,-62.12,33.95,-36.53
2025-08-04T15:46:53.374744,-31.0,3.0,-84.0,-124.0,-73.0,-1.0,-42.0,35.0,43.0,-12.0,-8.0,-53.0,-46.81,17.92,-97.63,-102.93,-84.66,27.89,-49.66,50.81,37.9,-26.119999999999997,-12.05,-69.53
2025-08-04T15:46:53.378996,-28.0,36.0,7.0,-8.0,-32.0,-35.0,-17.0,3.0,-35.0,-2.0,61.0,-14.0,-43.81,50.92,-6.630000000000001,13.07,-43.66,-6.109999999999999,-24.66,18.810000000000002,-40.1,-16.119999999999997,56.95,-30.53
2025-08-04T15:46:53.387018,-93.0,76.0,61.0,-23.0,47.0,-69.0,51.0,-1.0,30.0,-24.0,46.0,-24.0,-108.81,90.92,47.37,-1.9299999999999997,35.34,-40.11,43.34,14.81,24.9,-38.12,41.95,-40.53
