timestamp_us,position
10714732922,100
10714748991,100
10714764814,100
10714780861,100
10714796836,100
10714812861,100
10714828829,100
10714844976,100
10714861016,100
10714876806,100
10714892744,100
10714908988,100
10714924843,100
10714940723,100
10714956822,100
10714972755,100
10714988816,100
10715004702,100
10715020706,100
10715036915,100
10715052709,100
10715068889,100
10715084879,100
10715100711,100
10715116766,100
10715132615,100
10715148565,100
10715164760,100
10715180658,100
10715196619,100
10715212772,100
10715244812,100
10715260711,101
10715276607,103
10715308701,104
10715324551,107
10715340646,108
10715372739,109
10715388753,111
10715404519,112
10715436597,113
10715452692,115
10715468499,116
10715500458,117
10715516600,119
10715532686,120
10715564633,122
10715580420,123
10715596510,124
10715628598,126
10715644427,127
10715660573,128
10715692542,129
10715708357,131
10715724566,132
10715756575,134
10715772392,136
10715788595,137
10715820282,138
10715836439,140
10715852297,141
10715884261,142
10715900382,144
10715916358,145
10715948248,146
10715964391,148
10715980257,149
10716012291,150
10716028272,152
10716044212,153
10716076263,154
10716092348,156
10716108201,157
10716140180,158
10716156253,160
10716172237,161
10716204240,162
10716220120,163
10716236177,163
10716268167,163
10716284116,163
10716300064,163
10716332280,163
10716348218,163
10716364088,163
10716380138,163
10716396250,163
10716412084,163
10716428081,163
10716444017,163
10716460096,163
10716476092,163
10716492033,163
10716508177,163
10716524016,163
10716540167,163
10716556145,163
10716572076,163
10716588019,163
10716603967,163
10716619938,163
10716636013,163
10716651903,163
10716667923,163
10716683967,163
10716700011,163
10716715861,163
10716731849,163
10716747958,163
10716763963,163
10716779917,163
10716795941,163
10716811875,163
10716843876,163
10716859972,164
10716875910,165
10716907897,167
10716923899,169
10716939770,171
10716971928,172
10716987752,174
10717003713,175
10717035866,176
10717051782,176
10717067838,176
10717099832,176
10717115727,176
10717131675,176
10717163733,176
10717179676,176
10717195785,176
10717211885,176
10717227890,176
10717243649,176
10717259680,176
10717275639,176
10717291753,176
10717307702,176
10717323653,176
10717339725,176
10717355819,176
10717371802,176
10717387599,176
10717403826,176
10717419781,176
10717435578,176
10717451538,176
10717467547,176
10717483564,176
10717499656,176
10717515747,176
10717531750,176
10717547538,176
10717563713,176
10717579707,176
10717595582,176
10717611552,176
10717627657,176
10717643603,176
10717675544,176
10717691701,175
10717707532,174
10717739709,172
10717755635,170
10717771447,169
10717803521,167
10717819398,166
10717835371,165
10717867502,163
10717883403,163
10717899508,163
10717931418,163
10717947372,163
10717963548,163
10717995411,163
10718011634,163
10718027483,163
10718043517,163
10718059295,163
10718075288,163
10718091334,163
10718107341,163
10718123307,163
10718139372,163
10718155284,163
10718171218,163
10718187305,163
10718203236,163
10718219325,163
10718235212,163
10718251274,163
10718267333,163
10718283161,163
10718299268,163
10718315400,163
10718331179,163
10718347287,163
10718363263,163
10718379278,163
10718395193,163
10718411202,163
10718427264,163
10718443240,163
10718459182,163
10718475171,163
10718507193,163
10718523128,162
10718539145,161
10718571117,160
10718587155,158
10718603061,156
10718635140,155
10718651052,153
10718667083,152
10718699172,151
10718715251,149
10718731169,148
10718763120,147
10718779066,145
10718794960,144
10718826971,143
10718842945,141
10718859164,140
10718891008,138
10718907192,137
10718923117,136
10718954932,134
10718970969,133
10718986978,132
10719019076,130
10719034917,129
10719051072,128
10719082851,126
10719098857,125
10719114870,124
10719146925,122
10719162865,121
10719178886,120
10719210869,118
10719226776,117
10719242753,116
10719274923,114
10719290847,113
10719306794,112
10719338864,110
10719354850,109
10719370768,108
10719402666,106
10719418868,104
10719434704,103
10719466704,102
10719482673,100
10719498709,100
10719530890,100
10719546661,100
10719562650,100
10719594842,100
10719610632,100
10719626691,100
10719658619,100
10719674532,100
10719690590,100
10719706818,100
10719722736,100
10719738535,100
10719754638,100
10719770605,100
10719786628,100
10719802576,100
10719818495,100
10719834527,100
10719850532,100
10719866526,100
10719882692,100
10719898685,100
10719914701,100
10719930719,100
10719946682,100
10719962562,100
10719978650,100
10719994488,100
10720010431,100
10720026468,100
10720042587,100
10720058504,100
10720074622,100
10720090493,100
10720106491,100
10720122652,100
10720138443,100
