timestamp_us,position
10643339993,100
10643355857,100
10643371870,100
10643387938,100
10643403911,100
10643419839,100
10643435833,100
10643451804,100
10643467798,100
10643483898,100
10643500048,100
10643515831,100
10643531747,100
10643547958,100
10643563747,100
10643579802,100
10643595842,100
10643611723,100
10643627769,100
10643643881,100
10643659761,100
10643675779,100
10643691754,100
10643707736,100
10643723837,100
10643739684,100
10643755772,100
10643771721,100
10643787716,100
10643803679,100
10643819633,100
10643851711,100
10643867604,101
10643883623,102
10643915601,104
10643931618,106
10643947671,107
10643979796,109
10643995550,111
10644011582,111
10644043562,113
10644059664,114
10644075554,115
10644107536,117
10644123512,119
10644139524,120
10644171462,121
10644187483,123
10644203492,124
10644235475,125
10644251432,127
10644267434,128
10644299467,129
10644315475,131
10644331397,132
10644363476,133
10644379559,135
10644395380,136
10644427395,138
10644443344,139
10644459375,140
10644491431,142
10644507358,143
10644523473,144
10644555382,146
10644571313,147
10644587287,148
10644619291,150
10644635285,151
10644651262,153
10644683484,154
10644699463,156
10644715268,157
10644747491,158
10644763333,160
10644779294,161
10644811280,162
10644827249,163
10644843202,163
10644875241,163
10644891283,163
10644907205,163
10644939178,163
10644955196,163
10644971223,163
10644987229,163
10645003251,163
10645019232,163
10645035147,163
10645051143,163
10645067120,163
10645083118,163
10645099231,163
10645115104,163
10645131059,163
10645147101,163
10645163151,163
10645179097,163
10645195165,163
10645211060,163
10645227054,163
10645243101,163
10645259056,163
10645275056,163
10645291063,163
10645307064,163
10645323223,163
10645339255,163
10645354984,163
10645371018,163
10645387013,163
10645403054,163
10645418962,163
10645450971,163
10645467018,164
10645483109,165
10645514966,167
10645530972,170
10645546921,171
10645578929,172
10645595182,174
10645610920,175
10645642911,176
10645658953,176
10645675081,176
10645706945,176
10645722906,176
10645738810,176
10645770851,176
10645786846,176
10645802780,176
10645818857,176
10645834791,176
10645850888,176
10645866784,176
10645882752,176
10645898772,176
10645914803,176
10645930822,176
10645946800,176
10645962773,176
10645978726,176
10645994910,176
10646010839,176
10646026717,176
10646043180,176
10646058775,176
10646074856,176
10646090669,176
10646106639,176
10646122611,176
10646138671,176
10646154677,176
10646170793,176
10646186634,176
10646202652,176
10646218613,176
10646234623,176
10646250604,176
10646282597,176
10646298608,175
10646314564,174
10646346596,172
10646362798,170
10646378825,169
10646410555,167
10646426604,166
10646442540,165
10646474515,164
10646490574,163
10646506509,163
10646538517,163
10646554505,163
10646570511,163
10646602514,163
10646618441,163
10646634468,163
10646650478,163
10646666733,163
10646682429,163
10646698650,163
10646714417,163
10646730424,163
10646746421,163
10646762433,163
10646778428,163
10646794434,163
10646810416,163
10646826502,163
10646842399,163
10646858390,163
10646874347,163
10646890372,163
10646906361,163
10646922311,163
10646938360,163
10646954345,163
10646970388,163
10646986396,163
10647002355,163
10647018332,163
10647034320,163
10647050479,163
10647066525,163
10647082328,163
10647114337,163
10647130274,162
10647146233,161
10647178495,160
10647194225,158
10647210205,156
10647242249,155
10647258264,153
10647274224,152
10647306205,151
10647322211,149
10647338186,148
10647370272,147
10647386136,145
10647402163,144
10647434274,143
10647450177,141
10647466110,140
10647498266,138
10647514199,137
10647530081,136
10647562077,134
10647578031,133
10647594075,132
10647626048,130
10647642066,129
10647658031,128
10647690140,126
10647705999,125
10647722058,124
10647754031,122
10647770119,121
10647786092,120
10647817970,118
10647833967,117
10647849963,116
10647881944,114
10647897917,113
10647914160,112
10647946021,110
10647961944,109
10647977873,108
10648009888,106
10648025866,104
10648041893,103
10648073838,102
10648089856,100
10648105822,100
10648137858,100
10648153839,100
10648169824,100
10648201805,100
10648217785,100
10648233816,100
10648265821,100
10648281902,100
10648297798,100
10648313822,100
10648329843,100
10648346014,100
10648361971,100
10648377814,100
10648393761,100
10648409754,100
10648425803,100
10648441687,100
10648457729,100
10648473694,100
10648489662,100
10648505727,100
10648521685,100
10648537693,100
10648553890,100
10648569668,100
10648585667,100
10648601639,100
10648617656,100
10648633662,100
10648649605,100
10648665575,100
10648681821,100
10648697592,100
10648713610,100
10648729687,100
10648745623,100
