timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:05.732286,99.0,-6.0,-35.0,-27.0,-47.0,54.0,-23.0,-34.0,51.0,22.0,-44.0,87.0,81.28999999999999,-4.41,-50.46,-8.579999999999998,-58.15,79.43,-26.3,-6.579999999999998,40.91,15.559999999999999,-40.81,75.02
2025-08-04T15:46:05.736907,66.0,-68.0,121.0,-27.0,34.0,-49.0,-25.0,-64.0,24.0,21.0,-30.0,17.0,48.29,-66.41,105.53999999999999,-8.579999999999998,22.85,-23.57,-28.3,-36.58,13.91,14.559999999999999,-26.81,5.02
2025-08-04T15:46:05.744825,-18.0,-18.0,27.0,-27.0,104.0,-33.0,23.0,-117.0,15.0,60.0,-50.0,54.0,-35.71,-16.41,11.54,-8.579999999999998,92.85,-7.57,19.7,-89.58,4.91,53.56,-46.81,42.019999999999996
2025-08-04T15:46:05.749028,37.0,18.0,11.0,-80.0,-7.0,-91.0,5.0,-36.0,-72.0,45.0,-8.0,106.0,19.29,19.59,-4.460000000000001,-61.58,-18.15,-65.57,1.7000000000000002,-8.579999999999998,-82.09,38.56,-4.8100000000000005,94.02
2025-08-04T15:46:05.757250,10.0,10.0,28.0,-21.0,26.0,-69.0,-61.0,9.0,-1.0,58.0,-31.0,52.0,-7.710000000000001,11.59,12.54,-2.5799999999999983,14.85,-43.57,-64.3,36.42,-11.09,51.56,-27.81,40.019999999999996
2025-08-04T15:46:05.761915,24.0,7.0,48.0,23.0,26.0,5.0,-83.0,-6.0,-53.0,8.0,-68.0,12.0,6.289999999999999,8.59,32.54,41.42,14.85,30.43,-86.3,21.42,-63.09,1.5599999999999996,-64.81,0.019999999999999574
2025-08-04T15:46:05.769256,16.0,-15.0,88.0,3.0,-26.0,-66.0,-67.0,-29.0,20.0,64.0,-26.0,-49.0,-1.7100000000000009,-13.41,72.53999999999999,21.42,-37.15,-40.57,-70.3,-1.5799999999999983,9.91,57.56,-22.81,-60.980000000000004
2025-08-04T15:46:05.774222,-22.0,-34.0,54.0,-16.0,12.0,-17.0,18.0,68.0,47.0,1.0,-82.0,-4.0,-39.71,-32.41,38.54,2.4200000000000017,0.8499999999999996,8.43,14.7,95.42,36.91,-5.44,-78.81,-15.98
2025-08-04T15:46:05.781392,-1.0,29.0,9.0,-9.0,-19.0,30.0,43.0,34.0,-17.0,35.0,2.0,22.0,-18.71,30.59,-6.460000000000001,9.420000000000002,-30.15,55.43,39.7,61.42,-27.09,28.56,5.1899999999999995,10.02
2025-08-04T15:46:05.786437,-4.0,33.0,-52.0,-73.0,32.0,45.0,-6.0,21.0,-14.0,15.0,-79.0,15.0,-21.71,34.59,-67.46000000000001,-54.58,20.85,70.43,-9.3,48.42,-24.09,8.559999999999999,-75.81,3.0199999999999996
2025-08-04T15:46:05.793647,43.0,24.0,-6.0,-28.0,47.0,6.0,-9.0,9.0,-22.0,-18.0,-96.0,43.0,25.29,25.59,-21.46,-9.579999999999998,35.85,31.43,-12.3,36.42,-32.09,-24.44,-92.81,31.02
2025-08-04T15:46:05.798366,48.0,17.0,13.0,36.0,48.0,-104.0,-26.0,13.0,-10.0,64.0,-57.0,57.0,30.29,18.59,-2.460000000000001,54.42,36.85,-78.57,-29.3,40.42,-20.09,57.56,-53.81,45.019999999999996
2025-08-04T15:46:05.806101,96.0,-12.0,4.0,25.0,27.0,-123.0,-58.0,-24.0,-19.0,47.0,-33.0,50.0,78.28999999999999,-10.41,-11.46,43.42,15.85,-97.57,-61.3,3.4200000000000017,-29.09,40.56,-29.81,38.019999999999996
2025-08-04T15:46:05.810676,100.0,-1.0,11.0,16.0,76.0,-2.0,-19.0,-6.0,21.0,34.0,-28.0,55.0,82.28999999999999,0.5900000000000001,-4.460000000000001,34.42,64.85,23.43,-22.3,21.42,10.91,27.56,-24.81,43.019999999999996
2025-08-04T15:46:05.818408,14.0,10.0,65.0,-13.0,53.0,-7.0,31.0,-23.0,-18.0,27.0,-35.0,32.0,-3.710000000000001,11.59,49.54,5.420000000000002,41.85,18.43,27.7,4.420000000000002,-28.09,20.56,-31.81,20.02
2025-08-04T15:46:05.823222,-60.0,-37.0,62.0,-98.0,-57.0,7.0,52.0,-34.0,19.0,17.0,-40.0,92.0,-77.71000000000001,-35.41,46.54,-79.58,-68.15,32.43,48.7,-6.579999999999998,8.91,10.559999999999999,-36.81,80.02
2025-08-04T15:46:05.830667,19.0,26.0,29.0,-32.0,15.0,-69.0,14.0,-15.0,-61.0,64.0,-48.0,75.0,1.2899999999999991,27.59,13.54,-13.579999999999998,3.8499999999999996,-43.57,10.7,12.420000000000002,-71.09,57.56,-44.81,63.019999999999996
2025-08-04T15:46:05.834900,7.0,76.0,34.0,-64.0,34.0,-70.0,-11.0,-1.0,24.0,86.0,-12.0,20.0,-10.71,77.59,18.54,-45.58,22.85,-44.57,-14.3,26.42,13.91,79.56,-8.81,8.02
2025-08-04T15:46:05.843209,21.0,28.0,-85.0,-12.0,-16.0,-82.0,-30.0,-23.0,-11.0,110.0,-39.0,26.0,3.289999999999999,29.59,-100.46000000000001,6.420000000000002,-27.15,-56.57,-33.3,4.420000000000002,-21.09,103.56,-35.81,14.02
2025-08-04T15:46:05.847614,39.0,-13.0,-37.0,40.0,-53.0,-29.0,-5.0,-60.0,36.0,8.0,-3.0,55.0,21.29,-11.41,-52.46,58.42,-64.15,-3.5700000000000003,-8.3,-32.58,25.91,1.5599999999999996,0.18999999999999995,43.019999999999996
2025-08-04T15:46:05.855132,52.0,-72.0,39.0,-31.0,12.0,-9.0,-2.0,-27.0,-7.0,18.0,-4.0,16.0,34.29,-70.41,23.54,-12.579999999999998,0.8499999999999996,16.43,-5.3,0.4200000000000017,-17.09,11.559999999999999,-0.81,4.02
2025-08-04T15:46:05.859531,90.0,-8.0,-38.0,-33.0,-8.0,15.0,14.0,1.0,25.0,42.0,6.0,29.0,72.28999999999999,-6.41,-53.46,-14.579999999999998,-19.15,40.43,10.7,28.42,14.91,35.56,9.19,17.02
2025-08-04T15:46:05.867476,85.0,-66.0,19.0,-8.0,21.0,-13.0,-89.0,-12.0,-55.0,75.0,-3.0,38.0,67.28999999999999,-64.41,3.539999999999999,10.420000000000002,9.85,12.43,-92.3,15.420000000000002,-65.09,68.56,0.18999999999999995,26.02
2025-08-04T15:46:05.872156,-16.0,-26.0,76.0,-25.0,4.0,-31.0,32.0,-46.0,-58.0,91.0,11.0,46.0,-33.71,-24.41,60.54,-6.579999999999998,-7.15,-5.57,28.7,-18.58,-68.09,84.56,14.19,34.019999999999996
2025-08-04T15:46:05.879740,20.0,-76.0,52.0,-45.0,76.0,-40.0,-8.0,-62.0,-11.0,-27.0,-39.0,87.0,2.289999999999999,-74.41,36.54,-26.58,64.85,-14.57,-11.3,-34.58,-21.09,-33.44,-35.81,75.02
2025-08-04T15:46:05.884379,-13.0,74.0,38.0,83.0,32.0,-58.0,-15.0,54.0,7.0,80.0,-29.0,74.0,-30.71,75.59,22.54,101.42,20.85,-32.57,-18.3,81.42,-3.09,73.56,-25.81,62.019999999999996
2025-08-04T15:46:05.888107,-1.0,22.0,53.0,46.0,-34.0,-48.0,-35.0,8.0,-31.0,47.0,-29.0,84.0,-18.71,23.59,37.54,64.42,-45.15,-22.57,-38.3,35.42,-41.09,40.56,-25.81,72.02
2025-08-04T15:46:05.896322,-8.0,11.0,20.0,-25.0,12.0,-8.0,-4.0,57.0,-50.0,29.0,16.0,8.0,-25.71,12.59,4.539999999999999,-6.579999999999998,0.8499999999999996,17.43,-7.3,84.42,-60.09,22.56,19.19,-3.9800000000000004
