timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:37.457929,0.0,47.0,3.0,11.0,16.0,22.0,35.0,-20.0,-54.0,5.0,57.0,-7.0,-9.12,13.810000000000002,13.21,4.53,5.51,20.3,43.26,-33.84,-27.56,-13.510000000000002,32.83,4.09
2025-08-04T15:46:37.463174,7.0,14.0,49.0,3.0,14.0,-4.0,20.0,-11.0,1.0,85.0,-5.0,-13.0,-2.119999999999999,-19.189999999999998,59.21,-3.4699999999999998,3.51,-5.7,28.259999999999998,-24.84,27.44,66.49,-29.17,-1.9100000000000001
2025-08-04T15:46:37.467717,48.0,2.0,13.0,-18.0,0.0,-24.0,-19.0,25.0,-57.0,-34.0,37.0,-34.0,38.88,-31.189999999999998,23.21,-24.47,-10.49,-25.7,-10.74,11.16,-30.56,-52.510000000000005,12.829999999999998,-22.91
2025-08-04T15:46:37.475478,-23.0,97.0,-31.0,54.0,6.0,-47.0,-27.0,23.0,-21.0,13.0,64.0,-39.0,-32.12,63.81,-20.79,47.53,-4.49,-48.7,-18.740000000000002,9.16,5.440000000000001,-5.510000000000002,39.83,-27.91
2025-08-04T15:46:37.479753,8.0,93.0,-26.0,18.0,-60.0,-26.0,14.0,6.0,-86.0,-21.0,-42.0,-23.0,-1.1199999999999992,59.81,-15.79,11.530000000000001,-70.49,-27.7,22.259999999999998,-7.84,-59.56,-39.510000000000005,-66.17,-11.91
2025-08-04T15:46:37.487836,-12.0,55.0,-33.0,29.0,21.0,27.0,-18.0,14.0,-56.0,27.0,-32.0,-56.0,-21.119999999999997,21.810000000000002,-22.79,22.53,10.51,25.3,-9.74,0.16000000000000014,-29.56,8.489999999999998,-56.17,-44.91
2025-08-04T15:46:37.492703,53.0,100.0,-89.0,-55.0,-29.0,-22.0,-7.0,68.0,-34.0,-9.0,-50.0,37.0,43.88,66.81,-78.78999999999999,-61.47,-39.49,-23.7,1.2599999999999998,54.16,-7.559999999999999,-27.51,-74.17,48.09
2025-08-04T15:46:37.500173,41.0,107.0,-33.0,74.0,-14.0,-27.0,42.0,-5.0,-60.0,-44.0,-37.0,42.0,31.880000000000003,73.81,-22.79,67.53,-24.490000000000002,-28.7,50.26,-18.84,-33.56,-62.510000000000005,-61.17,53.09
2025-08-04T15:46:37.504748,-60.0,16.0,3.0,67.0,-1.0,-5.0,-25.0,-35.0,-73.0,-33.0,11.0,-9.0,-69.12,-17.189999999999998,13.21,60.53,-11.49,-6.7,-16.740000000000002,-48.84,-46.56,-51.510000000000005,-13.170000000000002,2.09
2025-08-04T15:46:37.512403,74.0,37.0,-37.0,-23.0,27.0,0.0,-49.0,10.0,-14.0,23.0,31.0,36.0,64.88,3.8100000000000023,-26.79,-29.47,16.509999999999998,-1.7,-40.74,-3.84,12.440000000000001,4.489999999999998,6.829999999999998,47.09
2025-08-04T15:46:37.517060,-10.0,139.0,-56.0,-28.0,30.0,-28.0,-34.0,-7.0,-15.0,-28.0,10.0,-49.0,-19.119999999999997,105.81,-45.79,-34.47,19.509999999999998,-29.7,-25.740000000000002,-20.84,11.440000000000001,-46.510000000000005,-14.170000000000002,-37.91
2025-08-04T15:46:37.524847,-83.0,-5.0,-32.0,-40.0,-20.0,-26.0,1.0,-45.0,-6.0,-17.0,-14.0,-19.0,-92.12,-38.19,-21.79,-46.47,-30.490000000000002,-27.7,9.26,-58.84,20.44,-35.510000000000005,-38.17,-7.91
2025-08-04T15:46:37.528907,-57.0,37.0,29.0,21.0,36.0,-29.0,9.0,-5.0,4.0,70.0,20.0,-3.0,-66.12,3.8100000000000023,39.21,14.530000000000001,25.509999999999998,-30.7,17.259999999999998,-18.84,30.44,51.489999999999995,-4.170000000000002,8.09
2025-08-04T15:46:37.536995,-3.0,-11.0,3.0,3.0,23.0,16.0,52.0,47.0,-38.0,32.0,-75.0,21.0,-12.12,-44.19,13.21,-3.4699999999999998,12.51,14.3,60.26,33.16,-11.559999999999999,13.489999999999998,-99.17,32.09
2025-08-04T15:46:37.541198,46.0,16.0,-10.0,12.0,-43.0,35.0,13.0,14.0,-27.0,20.0,10.0,22.0,36.88,-17.189999999999998,0.21000000000000085,5.53,-53.49,33.3,21.259999999999998,0.16000000000000014,-0.5599999999999987,1.4899999999999984,-14.170000000000002,33.09
2025-08-04T15:46:37.549147,11.0,95.0,35.0,22.0,68.0,-69.0,-4.0,50.0,17.0,105.0,4.0,56.0,1.8800000000000008,61.81,45.21,15.530000000000001,57.51,-70.7,4.26,36.16,43.44,86.49,-20.17,67.09
2025-08-04T15:46:37.553531,-3.0,40.0,64.0,-85.0,65.0,12.0,-48.0,32.0,8.0,57.0,12.0,59.0,-12.12,6.810000000000002,74.21000000000001,-91.47,54.51,10.3,-39.74,18.16,34.44,38.489999999999995,-12.170000000000002,70.09
2025-08-04T15:46:37.561556,26.0,78.0,23.0,-9.0,76.0,-39.0,-74.0,16.0,-40.0,-2.0,-27.0,8.0,16.880000000000003,44.81,33.21,-15.469999999999999,65.51,-40.7,-65.74,2.16,-13.559999999999999,-20.51,-51.17,19.09
2025-08-04T15:46:37.565810,-28.0,77.0,39.0,6.0,-39.0,16.0,-39.0,17.0,-25.0,-58.0,-52.0,49.0,-37.12,43.81,49.21,-0.46999999999999975,-49.49,14.3,-30.740000000000002,3.16,1.4400000000000013,-76.51,-76.17,60.09
2025-08-04T15:46:37.573845,-53.0,133.0,-12.0,-53.0,51.0,10.0,46.0,28.0,-52.0,36.0,4.0,16.0,-62.12,99.81,-1.7899999999999991,-59.47,40.51,8.3,54.26,14.16,-25.56,17.49,-20.17,27.09
