timestamp_us,position
10659204993,100
10659221010,100
10659237013,100
10659253009,100
10659268930,100
10659285097,100
10659301131,100
10659316930,100
10659332929,100
10659348932,100
10659364921,100
10659380875,100
10659396881,100
10659413018,100
10659428901,100
10659444898,100
10659461098,100
10659476946,100
10659492906,100
10659508945,100
10659524924,100
10659540909,100
10659556844,100
10659572830,100
10659588902,100
10659604780,100
10659621021,100
10659636831,100
10659652761,100
10659668749,100
10659684706,100
10659716769,100
10659732730,101
10659748786,103
10659780943,105
10659796765,107
10659812766,108
10659844649,109
10659860858,111
10659876605,112
10659908664,113
10659924637,115
10659940729,116
10659972637,117
10659988628,119
10660004612,120
10660036583,122
10660052634,123
10660068607,124
10660100604,126
10660116593,127
10660132545,128
10660164548,130
10660180548,131
10660196547,132
10660228474,134
10660244509,136
10660260556,137
10660292582,138
10660308467,140
10660324462,141
10660356486,142
10660372579,144
10660388445,145
10660420454,146
10660436563,148
10660452493,149
10660484569,150
10660500593,152
10660516384,153
10660548363,154
10660564362,156
10660580357,157
10660612362,158
10660628317,160
10660644323,161
10660676287,163
10660692328,163
10660708294,163
10660740256,163
10660756264,163
10660772276,163
10660804282,163
10660820264,163
10660836213,163
10660852313,163
10660868216,163
10660884201,163
10660900213,163
10660916228,163
10660932209,163
10660948256,163
10660964203,163
10660980204,163
10660996172,163
10661012242,163
10661028134,163
10661044253,163
10661060237,163
10661076125,163
10661092176,163
10661108171,163
10661124114,163
10661140063,163
10661156111,163
10661172098,163
10661188173,163
10661204118,163
10661220037,163
10661236079,163
10661252043,163
10661268252,163
10661284281,163
10661316109,163
10661332250,164
10661348016,165
10661380028,167
10661396015,169
10661411998,171
10661444018,172
10661459999,174
10661476160,175
10661507946,176
10661523987,176
10661540020,176
10661571935,176
10661587940,176
10661603994,176
10661635941,176
10661651990,176
10661667907,176
10661684022,176
10661699911,176
10661715907,176
10661731878,176
10661747807,176
10661763964,176
10661780056,176
10661795831,176
10661811844,176
10661827789,176
10661843839,176
10661859805,176
10661875812,176
10661891808,176
10661907744,176
10661923816,176
10661939913,176
10661955762,176
10661971787,176
10661987755,176
10662003764,176
10662019940,176
10662035700,176
10662051694,176
10662067702,176
10662083763,176
10662099685,176
10662115831,176
10662147743,176
10662163749,175
10662179682,174
10662211650,172
10662227654,170
10662243633,169
10662275622,167
10662291618,166
10662307849,165
10662339718,164
10662355815,163
10662371694,163
10662403664,163
10662419602,163
10662435587,163
10662467792,163
10662483711,163
10662499701,163
10662515507,163
10662531512,163
10662547490,163
10662563490,163
10662579468,163
10662595460,163
10662611535,163
10662627508,163
10662643451,163
10662659621,163
10662675446,163
10662691464,163
10662707433,163
10662723647,163
10662739385,163
10662755417,163
10662771399,163
10662787506,163
10662803612,163
10662819553,163
10662835548,163
10662851390,163
10662867381,163
10662883560,163
10662899361,163
10662915390,163
10662931356,163
10662947312,163
10662979345,163
10662995315,162
10663011334,161
10663043300,160
10663059294,158
10663075282,156
10663107342,155
10663123477,153
10663139259,152
10663171355,151
10663187218,149
10663203256,148
10663235240,147
10663251180,145
10663267195,144
10663299212,143
10663315188,141
10663331194,140
10663363117,138
10663379134,137
10663395169,136
10663427111,134
10663443270,133
10663459065,132
10663491283,130
10663507176,129
10663523036,128
10663555093,126
10663571029,125
10663587035,124
10663619237,122
10663635027,121
10663650999,120
10663683056,118
10663698995,117
10663715038,116
10663747014,114
10663762938,113
10663778941,112
10663810981,111
10663827150,109
10663843124,108
10663874957,106
10663891015,104
10663906929,103
10663938922,102
10663954944,100
10663970926,100
10664002963,100
10664019046,100
10664034832,100
10664066828,100
10664082849,100
10664098782,100
10664130782,100
10664146826,100
10664162761,100
10664178751,100
10664194788,100
10664210783,100
10664226743,100
10664242836,100
10664258710,100
10664274757,100
10664290880,100
10664306727,100
10664322743,100
10664338699,100
10664354767,100
10664370698,100
10664386686,100
10664402671,100
10664418666,100
10664434654,100
10664450650,100
10664466728,100
10664482683,100
10664498616,100
10664514611,100
10664530626,100
10664546669,100
10664562616,100
10664578646,100
10664594679,100
10664610613,100
