timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:29.528924,63.0,0.0,-7.0,24.0,26.0,-39.0,65.0,-46.0,46.0,49.0,-7.0,-34.0,39.15,6.21,-26.02,46.46,18.31,-2.5,69.73,-22.28,41.59,27.91,-7.4,-46.9
2025-08-04T15:46:29.533164,9.0,6.0,3.0,-8.0,-51.0,-32.0,-6.0,-42.0,-6.0,7.0,9.0,60.0,-14.850000000000001,12.21,-16.02,14.46,-58.69,4.5,-1.2699999999999996,-18.28,-10.41,-14.09,8.6,47.1
2025-08-04T15:46:29.541286,27.0,48.0,-23.0,30.0,-67.0,-3.0,-21.0,-30.0,4.0,55.0,-49.0,-41.0,3.1499999999999986,54.21,-42.019999999999996,52.46,-74.69,33.5,-16.27,-6.280000000000001,-0.41000000000000014,33.91,-49.4,-53.9
2025-08-04T15:46:29.545310,17.0,-23.0,35.0,-56.0,2.0,-59.0,48.0,26.0,-69.0,54.0,-18.0,9.0,-6.850000000000001,-16.79,15.98,-33.54,-5.69,-22.5,52.730000000000004,49.72,-73.41,32.91,-18.4,-3.9000000000000004
2025-08-04T15:46:29.549436,120.0,1.0,-19.0,-30.0,47.0,8.0,-51.0,6.0,58.0,42.0,117.0,4.0,96.15,7.21,-38.019999999999996,-7.539999999999999,39.31,44.5,-46.269999999999996,29.72,53.59,20.91,116.6,-8.9
2025-08-04T15:46:29.557725,84.0,-65.0,-9.0,-46.0,17.0,21.0,-27.0,-25.0,-57.0,87.0,24.0,-12.0,60.15,-58.79,-28.02,-23.54,9.309999999999999,57.5,-22.27,-1.2800000000000011,-61.41,65.91,23.6,-24.9
2025-08-04T15:46:29.561841,8.0,-79.0,65.0,-77.0,45.0,-52.0,-4.0,51.0,-46.0,-4.0,-50.0,-73.0,-15.850000000000001,-72.79,45.980000000000004,-54.54,37.31,-15.5,0.7300000000000004,74.72,-50.41,-25.09,-50.4,-85.9
2025-08-04T15:46:29.570103,53.0,-51.0,42.0,-124.0,40.0,-67.0,-32.0,-42.0,22.0,-20.0,41.0,-28.0,29.15,-44.79,22.98,-101.53999999999999,32.31,-30.5,-27.27,-18.28,17.59,-41.09,40.6,-40.9
2025-08-04T15:46:29.574167,0.0,-128.0,50.0,-2.0,31.0,-85.0,-50.0,-28.0,26.0,-16.0,0.0,-82.0,-23.85,-121.79,30.98,20.46,23.31,-48.5,-45.269999999999996,-4.280000000000001,21.59,-37.09,-0.4,-94.9
2025-08-04T15:46:29.582183,27.0,-76.0,40.0,3.0,-41.0,-77.0,13.0,-69.0,31.0,-71.0,-22.0,-42.0,3.1499999999999986,-69.79,20.98,25.46,-48.69,-40.5,17.73,-45.28,26.59,-92.09,-22.4,-54.9
2025-08-04T15:46:29.586364,-31.0,37.0,37.0,-25.0,-16.0,-31.0,54.0,-43.0,8.0,-70.0,79.0,-2.0,-54.85,43.21,17.98,-2.539999999999999,-23.69,5.5,58.730000000000004,-19.28,3.59,-91.09,78.6,-14.9
2025-08-04T15:46:29.594687,-32.0,78.0,-45.0,-54.0,-10.0,-24.0,-9.0,-49.0,-13.0,-27.0,34.0,-17.0,-55.85,84.21,-64.02,-31.54,-17.69,12.5,-4.27,-25.28,-17.41,-48.09,33.6,-29.9
2025-08-04T15:46:29.598654,26.0,52.0,12.0,7.0,8.0,-43.0,-16.0,-42.0,-29.0,-26.0,109.0,-44.0,2.1499999999999986,58.21,-7.02,29.46,0.3099999999999996,-6.5,-11.27,-18.28,-33.41,-47.09,108.6,-56.9
2025-08-04T15:46:29.607080,-24.0,-91.0,11.0,-36.0,-13.0,-57.0,-38.0,8.0,25.0,6.0,24.0,28.0,-47.85,-84.79,-8.02,-13.54,-20.69,-20.5,-33.269999999999996,31.72,20.59,-15.09,23.6,15.1
2025-08-04T15:46:29.611096,130.0,30.0,50.0,-74.0,-39.0,-8.0,5.0,-13.0,35.0,6.0,-26.0,-16.0,106.15,36.21,30.98,-51.54,-46.69,28.5,9.73,10.719999999999999,30.59,-15.09,-26.4,-28.9
2025-08-04T15:46:29.619128,44.0,-67.0,13.0,71.0,1.0,-39.0,27.0,-22.0,57.0,-11.0,20.0,-55.0,20.15,-60.79,-6.02,93.46000000000001,-6.69,-2.5,31.73,1.7199999999999989,52.59,-32.09,19.6,-67.9
2025-08-04T15:46:29.623243,7.0,42.0,57.0,21.0,-23.0,2.0,-19.0,-67.0,-6.0,-22.0,27.0,-26.0,-16.85,48.21,37.980000000000004,43.46,-30.69,38.5,-14.27,-43.28,-10.41,-43.09,26.6,-38.9
2025-08-04T15:46:29.631500,35.0,30.0,1.0,-63.0,-32.0,-4.0,25.0,1.0,44.0,-39.0,5.0,24.0,11.149999999999999,36.21,-18.02,-40.54,-39.69,32.5,29.73,24.72,39.59,-60.09,4.6,11.1
2025-08-04T15:46:29.635738,-92.0,3.0,61.0,-27.0,7.0,41.0,-37.0,21.0,24.0,-32.0,28.0,1.0,-115.85,9.21,41.980000000000004,-4.539999999999999,-0.6900000000000004,77.5,-32.269999999999996,44.72,19.59,-53.09,27.6,-11.9
2025-08-04T15:46:29.643673,5.0,28.0,26.0,-29.0,-74.0,-36.0,-54.0,3.0,54.0,-32.0,53.0,-45.0,-18.85,34.21,6.98,-6.539999999999999,-81.69,0.5,-49.269999999999996,26.72,49.59,-53.09,52.6,-57.9
2025-08-04T15:46:29.648068,11.0,-9.0,-43.0,-67.0,2.0,-42.0,0.0,-63.0,40.0,-11.0,25.0,-7.0,-12.850000000000001,-2.79,-62.019999999999996,-44.54,-5.69,-5.5,4.73,-39.28,35.59,-32.09,24.6,-19.9
2025-08-04T15:46:29.655968,-48.0,-30.0,-19.0,26.0,28.0,11.0,-77.0,-51.0,-34.0,-36.0,14.0,-28.0,-71.85,-23.79,-38.019999999999996,48.46,20.31,47.5,-72.27,-27.28,-38.41,-57.09,13.6,-40.9
2025-08-04T15:46:29.660065,56.0,18.0,42.0,12.0,11.0,-57.0,1.0,28.0,66.0,-63.0,-8.0,-48.0,32.15,24.21,22.98,34.46,3.3099999999999996,-20.5,5.73,51.72,61.59,-84.09,-8.4,-60.9
2025-08-04T15:46:29.668187,18.0,26.0,-6.0,-34.0,112.0,-51.0,-14.0,24.0,21.0,7.0,18.0,-7.0,-5.850000000000001,32.21,-25.02,-11.54,104.31,-14.5,-9.27,47.72,16.59,-14.09,17.6,-19.9
2025-08-04T15:46:29.672891,-8.0,-40.0,-14.0,-57.0,-13.0,-69.0,17.0,10.0,-1.0,-77.0,39.0,-23.0,-31.85,-33.79,-33.019999999999996,-34.54,-20.69,-32.5,21.73,33.72,-5.41,-98.09,38.6,-35.9
2025-08-04T15:46:29.680646,56.0,-54.0,55.0,10.0,-17.0,-64.0,-48.0,-33.0,-37.0,1.0,118.0,13.0,32.15,-47.79,35.980000000000004,32.46,-24.69,-27.5,-43.269999999999996,-9.280000000000001,-41.41,-20.09,117.6,0.09999999999999964
2025-08-04T15:46:29.684929,-14.0,-23.0,32.0,-49.0,-29.0,14.0,23.0,-20.0,18.0,-69.0,23.0,-43.0,-37.85,-16.79,12.98,-26.54,-36.69,50.5,27.73,3.719999999999999,13.59,-90.09,22.6,-55.9
2025-08-04T15:46:29.692863,45.0,-7.0,50.0,-44.0,1.0,2.0,-17.0,2.0,34.0,8.0,31.0,-15.0,21.15,-0.79,30.98,-21.54,-6.69,38.5,-12.27,25.72,29.59,-13.09,30.6,-27.9
2025-08-04T15:46:29.697106,-13.0,-33.0,36.0,-34.0,-44.0,-57.0,-40.0,-13.0,23.0,17.0,58.0,-76.0,-36.85,-26.79,16.98,-11.54,-51.69,-20.5,-35.269999999999996,10.719999999999999,18.59,-4.09,57.6,-88.9
2025-08-04T15:46:29.705183,32.0,66.0,-29.0,9.0,-2.0,-2.0,8.0,-39.0,-5.0,-31.0,30.0,24.0,8.149999999999999,72.21,-48.019999999999996,31.46,-9.690000000000001,34.5,12.73,-15.280000000000001,-9.41,-52.09,29.6,11.1
2025-08-04T15:46:29.709318,-20.0,54.0,12.0,-74.0,30.0,7.0,38.0,-48.0,-23.0,-77.0,67.0,-28.0,-43.85,60.21,-7.02,-51.54,22.31,43.5,42.730000000000004,-24.28,-27.41,-98.09,66.6,-40.9
2025-08-04T15:46:29.717477,62.0,5.0,-10.0,-58.0,82.0,-42.0,50.0,12.0,22.0,-39.0,50.0,-54.0,38.15,11.21,-29.02,-35.54,74.31,-5.5,54.730000000000004,35.72,17.59,-60.09,49.6,-66.9
2025-08-04T15:46:29.721685,66.0,-102.0,-5.0,33.0,69.0,-63.0,11.0,-16.0,14.0,-69.0,7.0,-1.0,42.15,-95.79,-24.02,55.46,61.31,-26.5,15.73,7.719999999999999,9.59,-90.09,6.6,-13.9
2025-08-04T15:46:29.725738,-49.0,-11.0,53.0,2.0,8.0,-59.0,-47.0,18.0,-9.0,-32.0,36.0,29.0,-72.85,-4.79,33.980000000000004,24.46,0.3099999999999996,-22.5,-42.269999999999996,41.72,-13.41,-53.09,35.6,16.1
