timestamp_us,position
10683002930,100
10683018819,100
10683034750,100
10683050807,100
10683066818,100
10683082760,100
10683098702,100
10683114708,100
10683130855,100
10683146725,100
10683162872,100
10683178854,100
10683194753,100
10683210741,100
10683226680,100
10683242662,100
10683258729,100
10683274655,100
10683290604,100
10683306805,100
10683322618,100
10683338771,100
10683354779,100
10683370788,100
10683386603,100
10683402617,100
10683418517,100
10683434677,100
10683450558,100
10683466520,100
10683482596,100
10683514561,100
10683530575,101
10683546623,102
10683578512,104
10683594620,106
10683610726,108
10683642703,109
10683658651,111
10683674520,112
10683706630,113
10683722645,115
10683738488,116
10683770443,117
10683786646,119
10683802613,120
10683834493,122
10683850452,123
10683866498,124
10683898443,125
10683914365,127
10683930442,128
10683962361,129
10683978392,131
10683994569,132
10684026467,134
10684042421,135
10684058548,137
10684090338,138
10684106474,140
10684122493,141
10684154490,142
10684170331,144
10684186302,145
10684218233,146
10684234292,148
10684250283,149
10684282248,150
10684298193,152
10684314219,153
10684346276,154
10684362232,156
10684378282,157
10684410182,158
10684426177,160
10684442187,161
10684474210,162
10684490092,163
10684506216,163
10684538281,163
10684554184,163
10684570163,163
10684602181,163
10684618206,163
10684634162,163
10684650164,163
10684666130,163
10684682163,163
10684698254,163
10684714131,163
10684730111,163
10684746045,163
10684762084,163
10684778241,163
10684794254,163
10684810036,163
10684826150,163
10684842257,163
10684858152,163
10684874025,163
10684890078,163
10684905976,163
10684921991,163
10684937944,163
10684954013,163
10684970031,163
10684985964,163
10685001973,163
10685017899,163
10685034023,163
10685050057,163
10685066023,163
10685081936,163
10685113923,163
10685129859,164
10685145851,165
10685177934,167
10685193859,169
10685209877,171
10685241875,172
10685257825,174
10685273889,175
10685306039,176
10685321809,176
10685338054,176
10685369952,176
10685385996,176
10685401799,176
10685433789,176
10685449763,176
10685465950,176
10685481860,176
10685497904,176
10685513957,176
10685529735,176
10685545895,176
10685561705,176
10685577776,176
10685593814,176
10685609756,176
10685625891,176
10685641893,176
10685657868,176
10685673895,176
10685689892,176
10685705691,176
10685721861,176
10685737767,176
10685753620,176
10685769670,176
10685785716,176
10685801744,176
10685817831,176
10685833644,176
10685849766,176
10685865648,176
10685881680,176
10685897706,176
10685913616,176
10685945572,176
10685961728,175
10685977591,174
10686009539,172
10686025696,170
10686041540,169
10686073570,167
10686089508,166
10686105504,165
10686137590,164
10686153454,163
10686169437,163
10686201661,163
10686217651,163
10686233520,163
10686265488,163
10686281440,163
10686297509,163
10686313475,163
10686329470,163
10686345588,163
10686361391,163
10686377542,163
10686393299,163
10686409444,163
10686425379,163
10686441322,163
10686457352,163
10686473347,163
10686489455,163
10686505381,163
10686521311,163
10686537511,163
10686553237,163
10686569319,163
10686585304,163
10686601349,163
10686617320,163
10686633281,163
10686649239,163
10686665310,163
10686681227,163
10686697339,163
10686713345,163
10686729441,163
10686745394,163
10686777165,163
10686793156,162
10686809210,161
10686841420,160
10686857108,158
10686873125,157
10686905143,155
10686921131,153
10686937149,152
10686969358,151
10686985238,149
10687001211,148
10687033202,147
10687049055,145
10687065175,144
10687097042,143
10687113168,141
10687129271,140
10687161023,138
10687177277,137
10687193211,136
10687225224,134
10687241089,133
10687257024,132
10687289018,130
10687305022,129
10687320904,128
10687353187,126
10687368987,125
10687384970,124
10687416999,123
10687432911,121
10687448889,120
10687481055,118
10687497106,117
10687513044,116
10687544881,114
10687560840,113
10687576888,112
10687608840,111
10687624811,109
10687640873,108
10687672954,106
10687688760,105
10687704771,103
10687736751,102
10687752823,100
10687768749,100
10687800790,100
10687816806,100
10687832869,100
10687864856,100
10687880693,100
10687896667,100
10687928690,100
10687944892,100
10687960791,100
10687976839,100
10687992811,100
10688008729,100
10688024791,100
10688040838,100
10688056553,100
10688072590,100
10688088540,100
10688104596,100
10688120632,100
10688136756,100
10688152722,100
10688168747,100
10688184492,100
10688200612,100
10688216503,100
10688232754,100
10688248751,100
10688264550,100
10688280558,100
10688296586,100
10688312718,100
10688328470,100
10688344465,100
10688360688,100
10688376664,100
10688392416,100
10688408427,100
