timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:05.726502,2.0,77.0,-54.0,42.0,82.0,-27.0,-1.0,16.0,12.0,-29.0,86.0,-16.0,-7.6,43.01,-42.480000000000004,36.4,68.25,-24.28,-0.42000000000000004,-2.7300000000000004,40.519999999999996,-59.78,69.47,-7.369999999999999
2025-08-04T15:46:05.728639,-13.0,8.0,28.0,29.0,33.0,0.0,-17.0,27.0,-25.0,-15.0,95.0,12.0,-22.6,-25.990000000000002,39.519999999999996,23.4,19.25,2.72,-16.42,8.27,3.5199999999999996,-45.78,78.47,20.630000000000003
2025-08-04T15:46:05.736634,-43.0,32.0,22.0,52.0,76.0,-5.0,-42.0,47.0,-26.0,-11.0,0.0,34.0,-52.6,-1.990000000000002,33.519999999999996,46.4,62.25,-2.28,-41.42,28.27,2.5199999999999996,-41.78,-16.53,42.63
2025-08-04T15:46:05.740838,-77.0,86.0,-5.0,-5.0,24.0,-38.0,0.0,55.0,-74.0,-3.0,45.0,-23.0,-86.6,52.01,6.52,-10.6,10.25,-35.28,0.58,36.269999999999996,-45.480000000000004,-33.78,28.47,-14.37
2025-08-04T15:46:05.748822,5.0,42.0,43.0,-43.0,57.0,6.0,54.0,-40.0,-13.0,52.0,19.0,-49.0,-4.6,8.009999999999998,54.519999999999996,-48.6,43.25,8.72,54.58,-58.730000000000004,15.52,21.22,2.469999999999999,-40.37
2025-08-04T15:46:05.753528,-51.0,82.0,-8.0,4.0,11.0,41.0,-19.0,70.0,-6.0,27.0,121.0,18.0,-60.6,48.01,3.5199999999999996,-1.5999999999999996,-2.75,43.72,-18.42,51.269999999999996,22.52,-3.780000000000001,104.47,26.630000000000003
2025-08-04T15:46:05.761174,40.0,13.0,-14.0,-15.0,41.0,1.0,23.0,-12.0,-48.0,-18.0,-80.0,22.0,30.4,-20.990000000000002,-2.4800000000000004,-20.6,27.25,3.72,23.58,-30.73,-19.48,-48.78,-96.53,30.630000000000003
2025-08-04T15:46:05.765490,-15.0,106.0,8.0,85.0,38.0,45.0,-34.0,24.0,2.0,33.0,-60.0,-13.0,-24.6,72.00999999999999,19.52,79.4,24.25,47.72,-33.42,5.27,30.52,2.219999999999999,-76.53,-4.369999999999999
2025-08-04T15:46:05.773652,39.0,56.0,-16.0,-45.0,-55.0,-11.0,50.0,10.0,-56.0,11.0,-11.0,-45.0,29.4,22.009999999999998,-4.48,-50.6,-68.75,-8.28,50.58,-8.73,-27.48,-19.78,-27.53,-36.37
2025-08-04T15:46:05.777978,-90.0,41.0,8.0,-1.0,-35.0,-1.0,10.0,57.0,-39.0,-101.0,-29.0,2.0,-99.6,7.009999999999998,19.52,-6.6,-48.75,1.7200000000000002,10.58,38.269999999999996,-10.48,-131.78,-45.53,10.63
2025-08-04T15:46:05.785755,6.0,-26.0,-35.0,4.0,2.0,43.0,-23.0,40.0,-73.0,-27.0,-7.0,-7.0,-3.5999999999999996,-59.99,-23.48,-1.5999999999999996,-11.75,45.72,-22.42,21.27,-44.480000000000004,-57.78,-23.53,1.6300000000000008
2025-08-04T15:46:05.790377,100.0,-6.0,13.0,-6.0,3.0,-78.0,-93.0,97.0,-43.0,-33.0,16.0,-16.0,90.4,-39.99,24.52,-11.6,-10.75,-75.28,-92.42,78.27,-14.48,-63.78,-0.5300000000000011,-7.369999999999999
2025-08-04T15:46:05.794176,31.0,-9.0,-84.0,41.0,-3.0,-45.0,31.0,-1.0,-35.0,-27.0,-37.0,20.0,21.4,-42.99,-72.48,35.4,-16.75,-42.28,31.58,-19.73,-6.48,-57.78,-53.53,28.630000000000003
2025-08-04T15:46:05.802233,-1.0,35.0,-65.0,16.0,-2.0,-17.0,3.0,45.0,-95.0,-5.0,-23.0,-38.0,-10.6,1.009999999999998,-53.480000000000004,10.4,-15.75,-14.28,3.58,26.27,-66.48,-35.78,-39.53,-29.369999999999997
2025-08-04T15:46:05.806794,40.0,2.0,-30.0,-1.0,51.0,-17.0,6.0,86.0,-39.0,1.0,54.0,-10.0,30.4,-31.990000000000002,-18.48,-6.6,37.25,-14.28,6.58,67.27,-10.48,-29.78,37.47,-1.3699999999999992
2025-08-04T15:46:05.814644,71.0,-15.0,-65.0,77.0,82.0,91.0,-33.0,28.0,-43.0,29.0,57.0,4.0,61.4,-48.99,-53.480000000000004,71.4,68.25,93.72,-32.42,9.27,-14.48,-1.7800000000000011,40.47,12.63
2025-08-04T15:46:05.819476,-29.0,53.0,-96.0,-13.0,-9.0,-42.0,33.0,19.0,-27.0,8.0,62.0,-17.0,-38.6,19.009999999999998,-84.48,-18.6,-22.75,-39.28,33.58,0.2699999999999996,1.5199999999999996,-22.78,45.47,-8.37
2025-08-04T15:46:05.826810,46.0,68.0,-11.0,-34.0,84.0,28.0,0.0,76.0,0.0,-35.0,56.0,-40.0,36.4,34.01,0.5199999999999996,-39.6,70.25,30.72,0.58,57.269999999999996,28.52,-65.78,39.47,-31.369999999999997
2025-08-04T15:46:05.831421,21.0,-25.0,-35.0,-50.0,18.0,15.0,26.0,50.0,-53.0,-24.0,48.0,-9.0,11.4,-58.99,-23.48,-55.6,4.25,17.72,26.58,31.27,-24.48,-54.78,31.47,-0.3699999999999992
2025-08-04T15:46:05.839018,88.0,27.0,58.0,70.0,44.0,-69.0,46.0,-26.0,-2.0,49.0,-20.0,20.0,78.4,-6.990000000000002,69.52,64.4,30.25,-66.28,46.58,-44.730000000000004,26.52,18.22,-36.53,28.630000000000003
2025-08-04T15:46:05.843693,38.0,65.0,67.0,61.0,-3.0,-23.0,27.0,-11.0,-5.0,64.0,22.0,-81.0,28.4,31.009999999999998,78.52,55.4,-16.75,-20.28,27.58,-29.73,23.52,33.22,5.469999999999999,-72.37
2025-08-04T15:46:05.851363,33.0,17.0,49.0,10.0,49.0,6.0,12.0,-9.0,7.0,7.0,24.0,-25.0,23.4,-16.990000000000002,60.519999999999996,4.4,35.25,8.72,12.58,-27.73,35.519999999999996,-23.78,7.469999999999999,-16.369999999999997
2025-08-04T15:46:05.855636,42.0,-15.0,24.0,11.0,30.0,-37.0,25.0,-25.0,-28.0,105.0,74.0,-26.0,32.4,-48.99,35.519999999999996,5.4,16.25,-34.28,25.58,-43.730000000000004,0.5199999999999996,74.22,57.47,-17.369999999999997
2025-08-04T15:46:05.863641,-37.0,-67.0,-61.0,-48.0,23.0,-19.0,25.0,-4.0,-4.0,87.0,19.0,-25.0,-46.6,-100.99000000000001,-49.480000000000004,-53.6,9.25,-16.28,25.58,-22.73,24.52,56.22,2.469999999999999,-16.369999999999997
2025-08-04T15:46:05.867931,-39.0,71.0,20.0,8.0,1.0,-7.0,-35.0,91.0,7.0,117.0,48.0,-4.0,-48.6,37.01,31.52,2.4000000000000004,-12.75,-4.279999999999999,-34.42,72.27,35.519999999999996,86.22,31.47,4.630000000000001
2025-08-04T15:46:05.875942,45.0,38.0,-9.0,33.0,-10.0,-43.0,40.0,-14.0,-23.0,-3.0,32.0,-70.0,35.4,4.009999999999998,2.5199999999999996,27.4,-23.75,-40.28,40.58,-32.730000000000004,5.52,-33.78,15.469999999999999,-61.37
2025-08-04T15:46:05.880299,-31.0,37.0,-44.0,-51.0,-53.0,-32.0,-19.0,2.0,37.0,61.0,6.0,-29.0,-40.6,3.009999999999998,-32.480000000000004,-56.6,-66.75,-29.28,-18.42,-16.73,65.52,30.22,-10.530000000000001,-20.369999999999997
