timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:46:21.595974,47.0,-15.0,14.0,-3.0,-4.0,16.0,43.0,66.0,-24.0,2.0,-28.0,-34.0,54.74,-46.15,22.33,-7.96,-17.65,21.56,42.97,36.989999999999995,10.100000000000001,-22.15,-35.29,-29.02
2025-08-04T15:46:21.600304,6.0,48.0,-5.0,-24.0,20.0,31.0,-12.0,74.0,-38.0,-9.0,18.0,-4.0,13.74,16.85,3.33,-28.96,6.35,36.56,-12.03,44.989999999999995,-3.8999999999999986,-33.15,10.71,0.9800000000000004
2025-08-04T15:46:21.608208,-15.0,58.0,-72.0,-17.0,32.0,14.0,-1.0,46.0,40.0,-8.0,14.0,-1.0,-7.26,26.85,-63.67,-21.96,18.35,19.56,-1.03,16.99,74.1,-32.15,6.71,3.9800000000000004
2025-08-04T15:46:21.612574,9.0,37.0,-15.0,28.0,-19.0,32.0,-55.0,7.0,-59.0,-12.0,-7.0,-8.0,16.740000000000002,5.850000000000001,-6.67,23.04,-32.65,37.56,-55.03,-22.01,-24.9,-36.15,-14.29,-3.0199999999999996
2025-08-04T15:46:21.621132,-20.0,4.0,59.0,46.0,-32.0,-3.0,30.0,-6.0,-88.0,43.0,19.0,16.0,-12.26,-27.15,67.33,41.04,-45.65,2.5599999999999996,29.97,-35.010000000000005,-53.9,18.85,11.71,20.98
2025-08-04T15:46:21.624841,41.0,-3.0,-125.0,-48.0,-11.0,71.0,-15.0,-22.0,-60.0,-40.0,9.0,0.0,48.74,-34.15,-116.67,-52.96,-24.65,76.56,-15.03,-51.010000000000005,-25.9,-64.15,1.71,4.98
2025-08-04T15:46:21.632679,48.0,70.0,-69.0,-19.0,-3.0,6.0,23.0,68.0,-75.0,24.0,47.0,0.0,55.74,38.85,-60.67,-23.96,-16.65,11.559999999999999,22.97,38.989999999999995,-40.9,-0.14999999999999858,39.71,4.98
2025-08-04T15:46:21.637022,32.0,155.0,-27.0,-24.0,18.0,27.0,12.0,-5.0,-25.0,-26.0,-12.0,-27.0,39.74,123.85,-18.67,-28.96,4.35,32.56,11.97,-34.010000000000005,9.100000000000001,-50.15,-19.29,-22.02
2025-08-04T15:46:21.645005,-6.0,71.0,-15.0,4.0,-4.0,-22.0,-23.0,35.0,-89.0,14.0,-6.0,-13.0,1.7400000000000002,39.85,-6.67,-0.96,-17.65,-16.44,-23.03,5.989999999999998,-54.9,-10.149999999999999,-13.29,-8.02
2025-08-04T15:46:21.649285,8.0,46.0,8.0,-1.0,-6.0,-28.0,42.0,29.0,22.0,3.0,28.0,-22.0,15.74,14.850000000000001,16.33,-5.96,-19.65,-22.44,41.97,-0.010000000000001563,56.1,-21.15,20.71,-17.02
2025-08-04T15:46:21.657237,-2.0,16.0,-73.0,21.0,53.0,12.0,0.0,-13.0,-2.0,9.0,-40.0,28.0,5.74,-15.149999999999999,-64.67,16.04,39.35,17.56,-0.03,-42.010000000000005,32.1,-15.149999999999999,-47.29,32.980000000000004
2025-08-04T15:46:21.661639,-6.0,-5.0,1.0,32.0,-15.0,-21.0,38.0,0.0,11.0,68.0,39.0,66.0,1.7400000000000002,-36.15,9.33,27.04,-28.65,-15.440000000000001,37.97,-29.01,45.1,43.85,31.71,70.98
2025-08-04T15:46:21.669626,50.0,14.0,10.0,19.0,14.0,23.0,1.0,-18.0,-33.0,-23.0,42.0,-7.0,57.74,-17.15,18.33,14.04,0.34999999999999964,28.56,0.97,-47.010000000000005,1.1000000000000014,-47.15,34.71,-2.0199999999999996
