timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:45:57.798611,71.0,51.0,12.0,-37.0,57.0,-60.0,5.0,61.0,21.0,80.0,-61.0,74.0,46.55,48.71,-0.03999999999999915,-5.949999999999999,55.74,-24.560000000000002,6.41,85.38,18.62,90.89,-89.61,83.24
2025-08-04T15:45:57.803205,69.0,81.0,8.0,-31.0,-31.0,-13.0,-82.0,-28.0,-35.0,70.0,-14.0,26.0,44.55,78.71,-4.039999999999999,0.05000000000000071,-32.26,22.439999999999998,-80.59,-3.620000000000001,-37.38,80.89,-42.61,35.24
2025-08-04T15:45:57.811036,73.0,-36.0,2.0,-18.0,-29.0,-33.0,6.0,-12.0,7.0,74.0,-9.0,48.0,48.55,-38.29,-10.04,13.05,-30.26,2.4399999999999977,7.41,12.379999999999999,4.62,84.89,-37.61,57.24
2025-08-04T15:45:57.815390,36.0,-41.0,-5.0,35.0,-3.0,-15.0,43.0,13.0,-32.0,8.0,-50.0,1.0,11.55,-43.29,-17.04,66.05,-4.26,20.439999999999998,44.41,37.379999999999995,-34.38,18.89,-78.61,10.24
2025-08-04T15:45:57.820393,75.0,-3.0,47.0,-26.0,-11.0,5.0,-40.0,32.0,18.0,68.0,49.0,6.0,50.55,-5.29,34.96,5.050000000000001,-12.26,40.44,-38.59,56.379999999999995,15.620000000000001,78.89,20.39,15.24
2025-08-04T15:45:57.827686,45.0,-91.0,19.0,-30.0,-11.0,-7.0,32.0,17.0,1.0,20.0,-26.0,102.0,20.55,-93.29,6.960000000000001,1.0500000000000007,-12.26,28.439999999999998,33.41,41.379999999999995,-1.38,30.89,-54.61,111.24
2025-08-04T15:45:57.835484,71.0,15.0,59.0,-71.0,-89.0,-78.0,-31.0,-32.0,-19.0,30.0,-84.0,42.0,46.55,12.71,46.96,-39.95,-90.26,-42.56,-29.59,-7.620000000000001,-21.38,40.89,-112.61,51.24
2025-08-04T15:45:57.840409,16.0,-38.0,36.0,-31.0,7.0,-59.0,100.0,93.0,-1.0,8.0,-33.0,52.0,-8.45,-40.29,23.96,0.05000000000000071,5.74,-23.560000000000002,101.41,117.38,-3.38,18.89,-61.61,61.24
2025-08-04T15:45:57.844517,22.0,67.0,33.0,-75.0,-9.0,-8.0,1.0,34.0,59.0,46.0,18.0,52.0,-2.4499999999999993,64.71,20.96,-43.95,-10.26,27.439999999999998,2.41,58.379999999999995,56.62,56.89,-10.61,61.24
2025-08-04T15:45:57.852085,-6.0,21.0,86.0,6.0,32.0,-35.0,21.0,13.0,62.0,21.0,-24.0,39.0,-30.45,18.71,73.96000000000001,37.05,30.74,0.4399999999999977,22.41,37.379999999999995,59.62,31.89,-52.61,48.24
2025-08-04T15:45:57.856234,-22.0,19.0,30.0,11.0,-44.0,-3.0,56.0,-1.0,-32.0,81.0,-86.0,10.0,-46.45,16.71,17.96,42.05,-45.26,32.44,57.41,23.38,-34.38,91.89,-114.61,19.240000000000002
2025-08-04T15:45:57.864764,-11.0,25.0,0.0,-22.0,-37.0,-4.0,41.0,-22.0,-9.0,48.0,6.0,60.0,-35.45,22.71,-12.04,9.05,-38.26,31.439999999999998,42.41,2.379999999999999,-11.379999999999999,58.89,-22.61,69.24
2025-08-04T15:45:57.868631,-5.0,53.0,-8.0,36.0,10.0,-5.0,-8.0,-19.0,-31.0,61.0,-7.0,93.0,-29.45,50.71,-20.04,67.05,8.74,30.439999999999998,-6.59,5.379999999999999,-33.38,71.89,-35.61,102.24
2025-08-04T15:45:57.876627,9.0,44.0,-9.0,-101.0,-33.0,6.0,59.0,-25.0,30.0,21.0,-10.0,-11.0,-15.45,41.71,-21.04,-69.95,-34.26,41.44,60.41,-0.620000000000001,27.62,31.89,-38.61,-1.7599999999999998
2025-08-04T15:45:57.881136,73.0,102.0,-42.0,-73.0,7.0,-62.0,-43.0,19.0,31.0,23.0,-36.0,-86.0,48.55,99.71,-54.04,-41.95,5.74,-26.560000000000002,-41.59,43.379999999999995,28.62,33.89,-64.61,-76.76
