timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:45:49.861142,43.0,-26.0,63.0,-24.0,37.0,-13.0,38.0,14.0,23.0,1.0,13.0,38.0,17.12,-29.45,42.1,-6.859999999999999,30.740000000000002,18.1,37.36,35.16,18.52,-12.97,18.47,10.870000000000001
2025-08-04T15:45:49.865993,92.0,-41.0,28.0,-30.0,9.0,44.0,-45.0,-8.0,60.0,-20.0,45.0,41.0,66.12,-44.45,7.100000000000001,-12.86,2.74,75.1,-45.64,13.16,55.519999999999996,-33.97,50.47,13.870000000000001
2025-08-04T15:45:49.873438,3.0,35.0,97.0,-42.0,24.0,-47.0,-33.0,-55.0,21.0,-19.0,26.0,24.0,-22.88,31.55,76.1,-24.86,17.740000000000002,-15.899999999999999,-33.64,-33.84,16.52,-32.97,31.47,-3.129999999999999
2025-08-04T15:45:49.878278,-18.0,30.0,-41.0,-7.0,36.0,-19.0,-12.0,76.0,39.0,-94.0,9.0,131.0,-43.879999999999995,26.55,-61.9,10.14,29.740000000000002,12.100000000000001,-12.64,97.16,34.519999999999996,-107.97,14.469999999999999,103.87
2025-08-04T15:45:49.885660,76.0,0.0,-44.0,4.0,13.0,-29.0,30.0,-102.0,15.0,-15.0,-14.0,40.0,50.120000000000005,-3.45,-64.9,21.14,6.74,2.1000000000000014,29.36,-80.84,10.52,-28.97,-8.530000000000001,12.870000000000001
2025-08-04T15:45:49.890957,52.0,-23.0,24.0,40.0,18.0,-46.0,-50.0,-19.0,28.0,-21.0,3.0,16.0,26.12,-26.45,3.1000000000000014,57.14,11.74,-14.899999999999999,-50.64,2.16,23.52,-34.97,8.469999999999999,-11.129999999999999
2025-08-04T15:45:49.898015,49.0,-53.0,38.0,-39.0,-29.0,4.0,-5.0,33.0,-67.0,-79.0,100.0,10.0,23.12,-56.45,17.1,-21.86,-35.26,35.1,-5.64,54.16,-71.48,-92.97,105.47,-17.13
2025-08-04T15:45:49.902340,60.0,-40.0,103.0,5.0,-50.0,-56.0,-38.0,16.0,12.0,-17.0,66.0,59.0,34.120000000000005,-43.45,82.1,22.14,-56.26,-24.9,-38.64,37.16,7.52,-30.97,71.47,31.87
2025-08-04T15:45:49.910210,-27.0,53.0,21.0,26.0,16.0,-21.0,42.0,-42.0,18.0,-17.0,17.0,21.0,-52.879999999999995,49.55,0.10000000000000142,43.14,9.74,10.100000000000001,41.36,-20.84,13.52,-30.97,22.47,-6.129999999999999
2025-08-04T15:45:49.915089,-14.0,-17.0,-66.0,-57.0,-17.0,-82.0,22.0,8.0,40.0,21.0,36.0,50.0,-39.879999999999995,-20.45,-86.9,-39.86,-23.259999999999998,-50.9,21.36,29.16,35.519999999999996,7.029999999999999,41.47,22.87
2025-08-04T15:45:49.922447,23.0,9.0,42.0,-29.0,38.0,-45.0,33.0,-2.0,-46.0,-47.0,24.0,60.0,-2.879999999999999,5.55,21.1,-11.86,31.740000000000002,-13.899999999999999,32.36,19.16,-50.480000000000004,-60.97,29.47,32.870000000000005
2025-08-04T15:45:49.927450,100.0,-65.0,-39.0,-11.0,-27.0,-78.0,44.0,-42.0,-10.0,-9.0,-3.0,51.0,74.12,-68.45,-59.9,6.140000000000001,-33.26,-46.9,43.36,-20.84,-14.48,-22.97,2.4699999999999998,23.87
2025-08-04T15:45:49.932051,30.0,-22.0,28.0,29.0,-1.0,-19.0,13.0,10.0,-5.0,-35.0,38.0,40.0,4.120000000000001,-25.45,7.100000000000001,46.14,-7.26,12.100000000000001,12.36,31.16,-9.48,-48.97,43.47,12.870000000000001
2025-08-04T15:45:49.939708,-3.0,-27.0,56.0,-12.0,-13.0,-25.0,55.0,-51.0,-36.0,-19.0,65.0,50.0,-28.88,-30.45,35.1,5.140000000000001,-19.259999999999998,6.100000000000001,54.36,-29.84,-40.480000000000004,-32.97,70.47,22.87
2025-08-04T15:45:49.944141,20.0,37.0,18.0,-57.0,8.0,-9.0,-42.0,-50.0,-46.0,-60.0,18.0,3.0,-5.879999999999999,33.55,-2.8999999999999986,-39.86,1.7400000000000002,22.1,-42.64,-28.84,-50.480000000000004,-73.97,23.47,-24.13
2025-08-04T15:45:49.951346,-10.0,26.0,67.0,69.0,-5.0,-28.0,65.0,-45.0,-20.0,-2.0,79.0,62.0,-35.879999999999995,22.55,46.1,86.14,-11.26,3.1000000000000014,64.36,-23.84,-24.48,-15.97,84.47,34.870000000000005
2025-08-04T15:45:49.955874,59.0,79.0,44.0,-48.0,26.0,-66.0,23.0,-78.0,-13.0,-28.0,-30.0,34.0,33.120000000000005,75.55,23.1,-30.86,19.740000000000002,-34.9,22.36,-56.84,-17.48,-41.97,-24.53,6.870000000000001
