timestamp_us,position
10667137502,100
10667153532,100
10667169503,100
10667185515,100
10667201496,100
10667217545,100
10667233486,100
10667249455,100
10667265596,100
10667281482,100
10667297447,100
10667313466,100
10667329418,100
10667345569,100
10667361620,100
10667377360,100
10667393464,100
10667409471,100
10667425362,100
10667441386,100
10667457326,100
10667473327,100
10667489528,100
10667505378,100
10667521493,100
10667537434,100
10667553334,100
10667569513,100
10667585589,100
10667601266,100
10667617280,100
10667649378,100
10667665291,101
10667681283,103
10667713455,104
10667729373,107
10667745298,108
10667777321,109
10667793218,111
10667809299,112
10667841250,113
10667857244,115
10667873275,116
10667905180,117
10667921166,119
10667937171,120
10667969213,122
10667985203,123
10668001144,124
10668033203,125
10668049272,127
10668065109,128
10668097170,129
10668113129,131
10668129120,132
10668161259,134
10668177176,136
10668193178,137
10668225276,138
10668241053,140
10668257249,141
10668289084,142
10668305026,144
10668321017,145
10668353046,146
10668369022,148
10668384979,149
10668417030,150
10668432965,152
10668448939,153
10668480976,154
10668496979,156
10668512975,157
10668545028,158
10668560973,160
10668577015,161
10668608961,162
10668624892,163
10668640873,163
10668672946,163
10668689044,163
10668705079,163
10668736877,163
10668752848,163
10668768844,163
10668784789,163
10668800779,163
10668816769,163
10668832837,163
10668848981,163
10668864998,163
10668880994,163
10668896863,163
10668912808,163
10668928765,163
10668944761,163
10668960877,163
10668976750,163
10668992735,163
10669008704,163
10669024690,163
10669040844,163
10669056840,163
10669072719,163
10669088675,163
10669104653,163
10669120646,163
10669136686,163
10669152680,163
10669168671,163
10669184674,163
10669200776,163
10669216612,163
10669248636,163
10669264580,164
10669280625,165
10669312532,167
10669328630,169
10669344769,171
10669376771,172
10669392569,174
10669408506,175
10669440557,176
10669456559,176
10669472510,176
10669504512,176
10669520528,176
10669536515,176
10669568464,176
10669584478,176
10669600499,176
10669616459,176
10669632436,176
10669648423,176
10669664400,176
10669680417,176
10669696639,176
10669712642,176
10669728413,176
10669744547,176
10669760413,176
10669776629,176
10669792594,176
10669808392,176
10669824437,176
10669840532,176
10669856526,176
10669872363,176
10669888354,176
10669904380,176
10669920325,176
10669936349,176
10669952325,176
10669968363,176
10669984308,176
10670000315,176
10670016283,176
10670032360,176
10670048528,176
10670080287,176
10670096300,175
10670112300,174
10670144268,172
10670160219,170
10670176309,169
10670208209,167
10670224314,166
10670240177,165
10670272294,163
10670288162,163
10670304128,163
10670336175,163
10670352114,163
10670368211,163
10670400212,163
10670416077,163
10670432131,163
10670448086,163
10670464098,163
10670480082,163
10670496067,163
10670512220,163
10670528137,163
10670544280,163
10670560028,163
10670576214,163
10670592273,163
10670608025,163
10670624048,163
10670640097,163
10670656050,163
10670672209,163
10670688252,163
10670704097,163
10670719982,163
10670736011,163
10670752044,163
10670768039,163
10670784029,163
10670800077,163
10670816019,163
10670832123,163
10670848030,163
10670864206,163
10670879998,163
10670912043,163
10670927918,162
10670943912,161
10670975950,160
10670991937,158
10671007967,156
10671040128,155
10671056076,153
10671071895,152
10671103951,151
10671119912,149
10671135841,148
10671167871,147
10671183883,145
10671199810,144
10671231804,143
10671247968,141
10671263953,140
10671295798,138
10671311890,137
10671327771,136
10671359816,134
10671375876,133
10671391993,132
10671423905,130
10671439860,129
10671455835,128
10671487712,126
10671503736,125
10671519904,124
10671551708,122
10671567759,121
10671583690,120
10671615670,118
10671631660,117
10671647671,116
10671679797,114
10671695689,113
10671711636,112
10671743800,111
10671759771,109
10671775706,108
10671807598,106
10671823582,105
10671839590,103
10671871601,102
10671887575,100
10671903564,100
10671935559,100
10671951566,100
10671967595,100
10671999535,100
10672015450,100
10672031468,100
10672063484,100
10672079438,100
10672095476,100
10672111423,100
10672127456,100
10672143402,100
10672159419,100
10672175457,100
10672191410,100
10672207591,100
10672223624,100
10672239611,100
10672255324,100
10672271476,100
10672287355,100
10672303343,100
10672319344,100
10672335402,100
10672351544,100
10672367301,100
10672383295,100
10672399505,100
10672415361,100
10672431507,100
10672447315,100
10672463268,100
10672479250,100
10672495225,100
10672511317,100
10672527389,100
10672543274,100
