timestamp_us,position
10651272449,100
10651288394,100
10651304440,100
10651320384,100
10651336368,100
10651352331,100
10651368383,100
10651384588,100
10651400611,100
10651416414,100
10651432312,100
10651448340,100
10651464313,100
10651480342,100
10651496311,100
10651512319,100
10651528278,100
10651544497,100
10651560306,100
10651576266,100
10651592284,100
10651608247,100
10651624454,100
10651640251,100
10651656429,100
10651672268,100
10651688285,100
10651704202,100
10651720200,100
10651736272,100
10651752171,100
10651784140,100
10651800186,101
10651816194,103
10651848141,104
10651864294,107
10651880108,108
10651912192,109
10651928093,111
10651944136,112
10651976158,113
10651992085,115
10652008046,116
10652040211,117
10652056091,119
10652072067,120
10652104145,122
10652120130,123
10652136032,124
10652168065,126
10652183977,127
10652200081,128
10652231984,130
10652248006,131
10652264226,132
10652296012,134
10652311978,136
10652327930,137
10652359936,138
10652375928,140
10652391950,141
10652423944,142
10652439907,144
10652455940,145
10652487860,146
10652503893,148
10652519877,149
10652551870,150
10652567847,152
10652584102,153
10652616035,154
10652632039,156
10652647845,157
10652679848,159
10652695809,160
10652711872,161
10652743848,163
10652759871,163
10652775866,163
10652807858,163
10652823777,163
10652839782,163
10652871740,163
10652887768,163
10652903760,163
10652919713,163
10652935739,163
10652951942,163
10652967687,163
10652983708,163
10652999697,163
10653015621,163
10653031681,163
10653047822,163
10653063638,163
10653079647,163
10653095607,163
10653111730,163
10653127607,163
10653143560,163
10653159573,163
10653175532,163
10653191557,163
10653207522,163
10653223522,163
10653239562,163
10653255522,163
10653271532,163
10653287608,163
10653303581,163
10653319482,163
10653335523,163
10653351478,163
10653383528,163
10653399486,164
10653415502,165
10653447457,167
10653463440,169
10653479457,171
10653511458,172
10653527381,174
10653543459,175
10653575403,176
10653591504,176
10653607514,176
10653639412,176
10653655603,176
10653671357,176
10653703345,176
10653719530,176
10653735338,176
10653751442,176
10653767500,176
10653783336,176
10653799349,176
10653815348,176
10653831329,176
10653847307,176
10653863271,176
10653879272,176
10653895305,176
10653911377,176
10653927323,176
10653943303,176
10653959405,176
10653975413,176
10653991237,176
10654007151,176
10654023217,176
10654039255,176
10654055206,176
10654071257,176
10654087285,176
10654103157,176
10654119113,176
10654135185,176
10654151229,176
10654167159,176
10654183181,176
10654215207,176
10654231249,175
10654247248,174
10654279137,172
10654295249,170
10654311113,169
10654343061,167
10654359057,166
10654375131,165
10654407041,163
10654423207,163
10654439091,163
10654471056,163
10654487055,163
10654503023,163
10654534985,163
10654551185,163
10654567022,163
10654583136,163
10654599075,163
10654614955,163
10654631014,163
10654646937,163
10654662958,163
10654678958,163
10654694963,163
10654710964,163
10654727188,163
10654742970,163
10654758871,163
10654774927,163
10654790946,163
10654806884,163
10654823021,163
10654838863,163
10654854875,163
10654870830,163
10654886887,163
10654902881,163
10654918839,163
10654934820,163
10654950857,163
10654966852,163
10654982851,163
10654998888,163
10655014748,163
10655046770,163
10655062772,162
10655078843,161
10655110732,160
10655126778,158
10655142705,156
10655174685,155
10655190690,153
10655206695,152
10655238699,151
10655254729,149
10655270658,148
10655302691,147
10655318685,145
10655334645,144
10655366699,143
10655382612,141
10655398730,140
10655430817,138
10655446603,137
10655462591,136
10655494619,134
10655510518,133
10655526520,132
10655558561,130
10655574552,129
10655590795,128
10655622488,126
10655638520,125
10655654531,124
10655686539,122
10655702464,121
10655718500,120
10655750468,118
10655766604,117
10655782459,116
10655814469,114
10655830485,113
10655846452,112
10655878430,111
10655894489,109
10655910678,108
10655942460,106
10655958388,104
10655974421,103
10656006406,102
10656022329,100
10656038389,100
10656070461,100
10656086519,100
10656102480,100
10656134331,100
10656150492,100
10656166472,100
10656198258,100
10656214295,100
10656230513,100
10656246267,100
10656262187,100
10656278214,100
10656294245,100
10656310268,100
10656326202,100
10656342243,100
10656358244,100
10656374212,100
10656390261,100
10656406290,100
10656422154,100
10656438135,100
10656454153,100
10656470206,100
10656486176,100
10656502148,100
10656518148,100
10656534122,100
10656550094,100
10656566082,100
10656582113,100
10656598153,100
10656614109,100
10656630126,100
10656646138,100
10656662103,100
10656678044,100
