timestamp_us,position
10706800303,100
10706816385,100
10706832394,100
10706848291,100
10706864290,100
10706880329,100
10706896503,100
10706912340,100
10706928313,100
10706944401,100
10706960370,100
10706976317,100
10706992467,100
10707008293,100
10707024199,100
10707040334,100
10707056225,100
10707072214,100
10707088201,100
10707104495,100
10707120492,100
10707136382,100
10707152229,100
10707168282,100
10707184163,100
10707200156,100
10707216211,100
10707232220,100
10707248172,100
10707264277,100
10707280108,100
10707312261,100
10707328100,101
10707344242,103
10707376140,104
10707392135,107
10707408258,108
10707440254,109
10707456036,111
10707472032,112
10707504068,113
10707520199,115
10707536046,116
10707568055,117
10707584102,119
10707600016,120
10707632021,122
10707647989,123
10707663998,124
10707696146,126
10707711921,127
10707727906,128
10707759924,130
10707776095,131
10707792030,132
10707823976,134
10707839918,136
10707856047,137
10707887910,138
10707903926,140
10707919875,141
10707951970,142
10707967851,144
10707983855,145
10708015801,146
10708031780,148
10708047915,149
10708079782,150
10708095784,152
10708111980,153
10708143756,154
10708159778,156
10708175741,157
10708207737,158
10708223723,160
10708239940,161
10708271738,163
10708287661,163
10708303907,163
10708335888,163
10708351870,163
10708367739,163
10708399664,163
10708415716,163
10708431629,163
10708447775,163
10708463603,163
10708479781,163
10708495767,163
10708511617,163
10708527768,163
10708543645,163
10708559557,163
10708575608,163
10708591533,163
10708607665,163
10708623656,163
10708639781,163
10708655743,163
10708671685,163
10708687712,163
10708703652,163
10708719577,163
10708735482,163
10708751677,163
10708767535,163
10708783456,163
10708799441,163
10708815576,163
10708831573,163
10708847712,163
10708863710,163
10708879419,163
10708911613,163
10708927427,164
10708943467,165
10708975532,167
10708991486,169
10709007578,171
10709039388,172
10709055444,174
10709071391,175
10709103357,176
10709119334,176
10709135533,176
10709167435,176
10709183506,176
10709199447,176
10709231307,176
10709247350,176
10709263293,176
10709279331,176
10709295344,176
10709311426,176
10709327201,176
10709343289,176
10709359328,176
10709375302,176
10709391263,176
10709407246,176
10709423344,176
10709439187,176
10709455345,176
10709471247,176
10709487238,176
10709503185,176
10709519250,176
10709535145,176
10709551115,176
10709567131,176
10709583173,176
10709599177,176
10709615155,176
10709631137,176
10709647219,176
10709663283,176
10709679206,176
10709695286,176
10709711074,176
10709743092,176
10709759061,175
10709775060,174
10709807219,172
10709823220,170
10709839018,169
10709871110,167
10709887054,166
10709903048,165
10709934970,164
10709951060,163
10709967086,163
10709999071,163
10710014922,163
10710030940,163
10710062950,163
10710078917,163
10710095044,163
10710110886,163
10710126989,163
10710142868,163
10710158983,163
10710174994,163
10710191037,163
10710207047,163
10710222934,163
10710238908,163
10710254791,163
10710270870,163
10710286823,163
10710302960,163
10710318976,163
10710334795,163
10710350944,163
10710366951,163
10710382797,163
10710398752,163
10710414791,163
10710430782,163
10710446683,163
10710462909,163
10710478769,163
10710494742,163
10710510778,163
10710526779,163
10710542661,163
10710574731,163
10710590696,162
10710606745,161
10710638810,160
10710654826,158
10710670808,156
10710702824,155
10710718807,153
10710734651,152
10710766648,151
10710782626,149
10710798591,148
10710830805,147
10710846582,145
10710862691,144
10710894627,143
10710910524,141
10710926741,140
10710958612,138
10710974525,137
10710990681,136
10711022508,134
10711038733,133
10711054684,132
10711086487,130
10711102543,129
10711118454,128
10711150441,126
10711166453,125
10711182543,124
10711214614,122
10711230627,121
10711246396,120
10711278414,118
10711294456,117
10711310369,116
10711342418,114
10711358458,113
10711374365,112
10711406339,111
10711422410,109
10711438379,108
10711470381,106
10711486508,104
10711502395,103
10711534438,102
10711550335,100
10711566270,100
10711598292,100
10711614194,100
10711630242,100
10711662269,100
10711678251,100
10711694252,100
10711726194,100
10711742257,100
10711758211,100
10711774208,100
10711790176,100
10711806155,100
10711822144,100
10711838238,100
10711854165,100
10711870122,100
10711886142,100
10711902201,100
10711918134,100
10711934208,100
10711950089,100
10711966146,100
10711982077,100
10711998180,100
10712014190,100
10712030050,100
10712046026,100
10712062152,100
10712078050,100
10712094019,100
10712110142,100
10712126005,100
10712142220,100
10712157996,100
10712174049,100
10712190059,100
10712206226,100
