timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:09:22.832486,85.0,64.0,-23.0,31.0,43.0,-85.0,-26.0,7.0,-37.0,56.0,-15.0,-32.0,52.81,63.97,-9.6,24.259999999999998,39.4,-54.730000000000004,-25.09,-6.609999999999999,-11.54,67.72,-48.63,2.6400000000000006
2025-07-29T14:09:22.836385,-1.0,33.0,-67.0,1.0,-17.0,49.0,-22.0,-34.0,2.0,-27.0,11.0,-62.0,-33.19,32.97,-53.6,-5.74,-20.6,79.27,-21.09,-47.61,27.46,-15.28,-22.630000000000003,-27.36
2025-07-29T14:09:22.845095,75.0,63.0,-52.0,4.0,-18.0,-17.0,21.0,10.0,-19.0,-30.0,-87.0,-25.0,42.81,62.97,-38.6,-2.74,-21.6,13.27,21.91,-3.6099999999999994,6.460000000000001,-18.28,-120.63,9.64
2025-07-29T14:09:22.849003,2.0,44.0,-27.0,46.0,8.0,-29.0,32.0,11.0,30.0,-84.0,56.0,-22.0,-30.189999999999998,43.97,-13.6,39.26,4.4,1.2699999999999996,32.91,-2.6099999999999994,55.46,-72.28,22.369999999999997,12.64
2025-07-29T14:09:22.857762,59.0,46.0,40.0,8.0,-1.0,-59.0,-24.0,8.0,-11.0,-3.0,61.0,-39.0,26.810000000000002,45.97,53.4,1.2599999999999998,-4.6,-28.73,-23.09,-5.609999999999999,14.46,8.72,27.369999999999997,-4.359999999999999
2025-07-29T14:09:22.861612,62.0,-29.0,-64.0,-62.0,55.0,37.0,-17.0,2.0,12.0,33.0,61.0,5.0,29.810000000000002,-29.03,-50.6,-68.74,51.4,67.27,-16.09,-11.61,37.46,44.72,27.369999999999997,39.64
2025-07-29T14:09:22.869390,21.0,-17.0,-30.0,63.0,-53.0,-38.0,16.0,-16.0,8.0,-35.0,107.0,-8.0,-11.189999999999998,-17.03,-16.6,56.26,-56.6,-7.73,16.91,-29.61,33.46,-23.28,73.37,26.64
2025-07-29T14:09:22.874059,85.0,22.0,-11.0,-55.0,37.0,-55.0,-6.0,28.0,-68.0,3.0,28.0,-55.0,52.81,21.97,2.4000000000000004,-61.74,33.4,-24.73,-5.09,14.39,-42.54,14.72,-5.630000000000003,-20.36
2025-07-29T14:09:22.881486,93.0,4.0,34.0,49.0,-3.0,-75.0,1.0,-15.0,-32.0,-9.0,20.0,-52.0,60.81,3.97,47.4,42.26,-6.6,-44.730000000000004,1.9100000000000001,-28.61,-6.539999999999999,2.7200000000000006,-13.630000000000003,-17.36
2025-07-29T14:09:22.886308,70.0,-16.0,11.0,-14.0,59.0,-6.0,-28.0,27.0,-78.0,55.0,78.0,-29.0,37.81,-16.03,24.4,-20.740000000000002,55.4,24.27,-27.09,13.39,-52.54,66.72,44.37,5.640000000000001
2025-07-29T14:09:22.893877,25.0,14.0,-48.0,13.0,1.0,-50.0,0.0,-30.0,-18.0,-92.0,22.0,-18.0,-7.189999999999998,13.97,-34.6,6.26,-2.6,-19.73,0.91,-43.61,7.460000000000001,-80.28,-11.630000000000003,16.64
2025-07-29T14:09:22.898025,19.0,-19.0,-5.0,1.0,22.0,-22.0,-2.0,-21.0,-64.0,-31.0,72.0,-11.0,-13.189999999999998,-19.03,8.4,-5.74,18.4,8.27,-1.0899999999999999,-34.61,-38.54,-19.28,38.37,23.64
2025-07-29T14:09:22.905647,14.0,-35.0,-1.0,5.0,40.0,-5.0,15.0,6.0,-58.0,-6.0,20.0,-43.0,-18.189999999999998,-35.03,12.4,-1.7400000000000002,36.4,25.27,15.91,-7.609999999999999,-32.54,5.720000000000001,-13.630000000000003,-8.36
2025-07-29T14:09:22.910934,117.0,26.0,9.0,-8.0,-46.0,-46.0,-24.0,1.0,-42.0,-39.0,47.0,-69.0,84.81,25.97,22.4,-14.74,-49.6,-15.73,-23.09,-12.61,-16.54,-27.28,13.369999999999997,-34.36
2025-07-29T14:09:22.918108,62.0,-43.0,23.0,-15.0,-48.0,-63.0,-11.0,-3.0,3.0,1.0,19.0,-78.0,29.810000000000002,-43.03,36.4,-21.740000000000002,-51.6,-32.730000000000004,-10.09,-16.61,28.46,12.72,-14.630000000000003,-43.36
2025-07-29T14:09:22.922863,64.0,-42.0,-15.0,-3.0,-42.0,-7.0,-33.0,70.0,-82.0,27.0,81.0,-48.0,31.810000000000002,-42.03,-1.5999999999999996,-9.74,-45.6,23.27,-32.09,56.39,-56.54,38.72,47.37,-13.36
