timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:47.722638,2.0,-18.0,72.0,8.0,-32.0,-40.0,-37.0,8.0,-13.0,-52.0,-17.0,30.0,-21.15,-25.42,75.91,-1.8800000000000008,-38.54,-7.200000000000003,-39.9,3.0700000000000003,15.61,-35.4,-41.79,56.46
2025-07-29T14:07:47.727307,17.0,0.0,12.0,59.0,10.0,-23.0,-12.0,41.0,-67.0,-26.0,-8.0,-16.0,-6.149999999999999,-7.42,15.91,49.12,3.46,9.799999999999997,-14.9,36.07,-38.39,-9.399999999999999,-32.79,10.46
2025-07-29T14:07:47.735093,-16.0,-92.0,-2.0,66.0,-36.0,-28.0,19.0,47.0,10.0,-100.0,-4.0,35.0,-39.15,-99.42,1.9100000000000001,56.12,-42.54,4.799999999999997,16.1,42.07,38.61,-83.4,-28.79,61.46
2025-07-29T14:07:47.739192,28.0,44.0,-30.0,16.0,51.0,-67.0,9.0,9.0,-24.0,-60.0,78.0,-58.0,4.850000000000001,36.58,-26.09,6.119999999999999,44.46,-34.2,6.1,4.07,4.609999999999999,-43.4,53.21,-31.54
2025-07-29T14:07:47.747873,-10.0,-12.0,23.0,-31.0,9.0,-33.0,14.0,9.0,-17.0,41.0,17.0,-28.0,-33.15,-19.42,26.91,-40.88,2.46,-0.20000000000000284,11.1,4.07,11.61,57.6,-7.789999999999999,-1.5399999999999991
2025-07-29T14:07:47.751543,52.0,35.0,4.0,4.0,-8.0,-58.0,-14.0,1.0,-37.0,-6.0,44.0,-19.0,28.85,27.58,7.91,-5.880000000000001,-14.54,-25.200000000000003,-16.9,-3.9299999999999997,-8.39,10.600000000000001,19.21,7.460000000000001
2025-07-29T14:07:47.759574,-67.0,19.0,20.0,-16.0,24.0,-6.0,56.0,-12.0,36.0,9.0,74.0,-16.0,-90.15,11.58,23.91,-25.880000000000003,17.46,26.799999999999997,53.1,-16.93,64.61,25.6,49.21,10.46
2025-07-29T14:07:47.763784,-15.0,63.0,-2.0,74.0,-6.0,7.0,39.0,67.0,-16.0,-10.0,65.0,-160.0,-38.15,55.58,1.9100000000000001,64.12,-12.54,39.8,36.1,62.07,12.61,6.600000000000001,40.21,-133.54
2025-07-29T14:07:47.771832,-28.0,34.0,29.0,7.0,0.0,-7.0,-26.0,-40.0,-13.0,-22.0,-25.0,-33.0,-51.15,26.58,32.91,-2.880000000000001,-6.54,25.799999999999997,-28.9,-44.93,15.61,-5.399999999999999,-49.79,-6.539999999999999
2025-07-29T14:07:47.776280,9.0,-1.0,29.0,-59.0,-14.0,-63.0,7.0,27.0,-22.0,33.0,-10.0,-43.0,-14.149999999999999,-8.42,32.91,-68.88,-20.54,-30.200000000000003,4.1,22.07,6.609999999999999,49.6,-34.79,-16.54
2025-07-29T14:07:47.784155,-12.0,-30.0,-5.0,17.0,-37.0,-22.0,-15.0,-64.0,1.0,-24.0,-16.0,-70.0,-35.15,-37.42,-1.0899999999999999,7.119999999999999,-43.54,10.799999999999997,-17.9,-68.93,29.61,-7.399999999999999,-40.79,-43.54
2025-07-29T14:07:47.788322,-44.0,62.0,19.0,13.0,-93.0,-98.0,-73.0,-26.0,5.0,11.0,38.0,-61.0,-67.15,54.58,22.91,3.119999999999999,-99.54,-65.2,-75.9,-30.93,33.61,27.6,13.21,-34.54
2025-07-29T14:07:47.796414,42.0,106.0,34.0,80.0,-29.0,-45.0,45.0,56.0,-51.0,-14.0,-24.0,-21.0,18.85,98.58,37.91,70.12,-35.54,-12.200000000000003,42.1,51.07,-22.39,2.6000000000000014,-48.79,5.460000000000001
