timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:08:03.588536,89.0,53.0,-13.0,49.0,-13.0,9.0,-59.0,-13.0,-51.0,-65.0,33.0,-56.0,70.98,43.9,-10.5,42.81,-18.08,40.96,-59.11,-25.86,-22.93,-47.989999999999995,1.2800000000000011,-20.93
2025-07-29T14:08:03.592794,4.0,-7.0,22.0,15.0,-9.0,-64.0,23.0,15.0,-76.0,11.0,-14.0,-8.0,-14.02,-16.1,24.5,8.809999999999999,-14.08,-32.04,22.89,2.1400000000000006,-47.93,28.01,-45.72,27.07
2025-07-29T14:08:03.600897,61.0,5.0,-6.0,-10.0,38.0,-26.0,-45.0,-23.0,-86.0,47.0,13.0,0.0,42.980000000000004,-4.1,-3.5,-16.19,32.92,5.960000000000001,-45.11,-35.86,-57.93,64.01,-18.72,35.07
2025-07-29T14:08:03.605128,50.0,10.0,-62.0,7.0,-8.0,-28.0,-4.0,65.0,-24.0,-60.0,30.0,-43.0,31.98,0.9000000000000004,-59.5,0.8099999999999996,-13.08,3.960000000000001,-4.11,52.14,4.07,-42.989999999999995,-1.7199999999999989,-7.93
2025-07-29T14:08:03.615087,19.0,-105.0,-15.0,-44.0,15.0,-68.0,70.0,47.0,-18.0,-20.0,22.0,-51.0,0.9800000000000004,-114.1,-12.5,-50.19,9.92,-36.04,69.89,34.14,10.07,-2.9899999999999984,-9.719999999999999,-15.93
2025-07-29T14:08:03.617664,51.0,31.0,17.0,23.0,14.0,-58.0,70.0,14.0,-92.0,-39.0,-24.0,-47.0,32.980000000000004,21.9,19.5,16.81,8.92,-26.04,69.89,1.1400000000000006,-63.93,-21.99,-55.72,-11.93
2025-07-29T14:08:03.625379,-32.0,21.0,-48.0,43.0,-14.0,-48.0,5.0,52.0,0.0,-46.0,-1.0,-61.0,-50.019999999999996,11.9,-45.5,36.81,-19.08,-16.04,4.89,39.14,28.07,-28.99,-32.72,-25.93
2025-07-29T14:08:03.629930,12.0,-42.0,1.0,87.0,-75.0,-12.0,3.0,-36.0,-11.0,-56.0,57.0,1.0,-6.02,-51.1,3.5,80.81,-80.08,19.96,2.89,-48.86,17.07,-38.989999999999995,25.28,36.07
2025-07-29T14:08:03.634017,65.0,24.0,23.0,-54.0,-6.0,-17.0,20.0,20.0,-58.0,-7.0,50.0,-3.0,46.980000000000004,14.9,25.5,-60.19,-11.08,14.96,19.89,7.140000000000001,-29.93,10.010000000000002,18.28,32.07
2025-07-29T14:08:03.641916,-10.0,-20.0,-48.0,-25.0,-37.0,-57.0,-16.0,14.0,15.0,-9.0,28.0,-23.0,-28.02,-29.1,-45.5,-31.19,-42.08,-25.04,-16.11,1.1400000000000006,43.07,8.010000000000002,-3.719999999999999,12.07
2025-07-29T14:08:03.646208,23.0,9.0,-45.0,-27.0,6.0,-141.0,-37.0,-5.0,-67.0,-24.0,8.0,22.0,4.98,-0.09999999999999964,-42.5,-33.19,0.9199999999999999,-109.03999999999999,-37.11,-17.86,-38.93,-6.989999999999998,-23.72,57.07
2025-07-29T14:08:03.654107,-58.0,-1.0,-23.0,22.0,26.0,-23.0,-35.0,-34.0,37.0,32.0,26.0,-19.0,-76.02,-10.1,-20.5,15.809999999999999,20.92,8.96,-35.11,-46.86,65.07,49.010000000000005,-5.719999999999999,16.07
2025-07-29T14:08:03.658359,-3.0,53.0,-1.0,0.0,-33.0,-37.0,-68.0,19.0,20.0,-17.0,43.0,-49.0,-21.02,43.9,1.5,-6.19,-38.08,-5.039999999999999,-68.11,6.140000000000001,48.07,0.010000000000001563,11.280000000000001,-13.93
2025-07-29T14:08:03.666574,-18.0,71.0,-29.0,-44.0,-11.0,-79.0,-64.0,2.0,19.0,3.0,46.0,-48.0,-36.019999999999996,61.9,-26.5,-50.19,-16.08,-47.04,-64.11,-10.86,47.07,20.01,14.280000000000001,-12.93
2025-07-29T14:08:03.670676,65.0,-64.0,-48.0,-72.0,60.0,-69.0,-31.0,47.0,64.0,21.0,38.0,-59.0,46.980000000000004,-73.1,-45.5,-78.19,54.92,-37.04,-31.11,34.14,92.07,38.010000000000005,6.280000000000001,-23.93
2025-07-29T14:08:03.678804,1.0,43.0,-35.0,67.0,40.0,-20.0,-25.0,2.0,-92.0,42.0,20.0,-12.0,-17.02,33.9,-32.5,60.81,34.92,11.96,-25.11,-10.86,-63.93,59.010000000000005,-11.719999999999999,23.07
2025-07-29T14:08:03.683103,53.0,-3.0,-32.0,67.0,7.0,-12.0,-47.0,9.0,-66.0,5.0,66.0,-72.0,34.980000000000004,-12.1,-29.5,60.81,1.92,19.96,-47.11,-3.8599999999999994,-37.93,22.01,34.28,-36.93
2025-07-29T14:08:03.691046,53.0,-15.0,-56.0,-6.0,-38.0,-25.0,9.0,19.0,18.0,-16.0,60.0,-57.0,34.980000000000004,-24.1,-53.5,-12.190000000000001,-43.08,6.960000000000001,8.89,6.140000000000001,46.07,1.0100000000000016,28.28,-21.93
2025-07-29T14:08:03.695458,45.0,-11.0,11.0,7.0,1.0,-91.0,13.0,12.0,-41.0,-5.0,-7.0,-2.0,26.98,-20.1,13.5,0.8099999999999996,-4.08,-59.04,12.89,-0.8599999999999994,-12.93,12.010000000000002,-38.72,33.07
2025-07-29T14:08:03.703386,28.0,15.0,-35.0,30.0,47.0,-60.0,-10.0,79.0,35.0,39.0,65.0,-7.0,9.98,5.9,-32.5,23.81,41.92,-28.04,-10.11,66.14,63.07,56.010000000000005,33.28,28.07
2025-07-29T14:08:03.707557,84.0,-40.0,-93.0,-43.0,-6.0,-78.0,28.0,36.0,8.0,-55.0,58.0,-36.0,65.98,-49.1,-90.5,-49.19,-11.08,-46.04,27.89,23.14,36.07,-37.989999999999995,26.28,-0.9299999999999997
2025-07-29T14:08:03.715758,71.0,59.0,-22.0,-56.0,19.0,-6.0,13.0,-36.0,-35.0,-11.0,-11.0,-8.0,52.980000000000004,49.9,-19.5,-62.19,13.92,25.96,12.89,-48.86,-6.93,6.010000000000002,-42.72,27.07
2025-07-29T14:08:03.719991,8.0,-104.0,-3.0,-60.0,35.0,-16.0,-37.0,-5.0,-7.0,-13.0,36.0,-48.0,-10.02,-113.1,-0.5,-66.19,29.92,15.96,-37.11,-17.86,21.07,4.010000000000002,4.280000000000001,-12.93
2025-07-29T14:08:03.727915,45.0,-35.0,48.0,-51.0,25.0,-41.0,-5.0,-62.0,22.0,-57.0,82.0,-2.0,26.98,-44.1,50.5,-57.19,19.92,-9.04,-5.11,-74.86,50.07,-39.989999999999995,50.28,33.07
2025-07-29T14:08:03.732543,120.0,-14.0,-10.0,44.0,27.0,-11.0,-47.0,18.0,-7.0,-57.0,36.0,-32.0,101.98,-23.1,-7.5,37.81,21.92,20.96,-47.11,5.140000000000001,21.07,-39.989999999999995,4.280000000000001,3.0700000000000003
2025-07-29T14:08:03.740122,-3.0,14.0,29.0,-50.0,49.0,-68.0,-17.0,-20.0,-9.0,13.0,12.0,-37.0,-21.02,4.9,31.5,-56.19,43.92,-36.04,-17.11,-32.86,19.07,30.01,-19.72,-1.9299999999999997
2025-07-29T14:08:03.744375,-2.0,0.0,-22.0,-19.0,21.0,-27.0,3.0,8.0,-36.0,41.0,49.0,-26.0,-20.02,-9.1,-19.5,-25.19,15.92,4.960000000000001,2.89,-4.859999999999999,-7.93,58.010000000000005,17.28,9.07
2025-07-29T14:08:03.752408,-21.0,-20.0,42.0,-58.0,-27.0,-57.0,-51.0,36.0,-46.0,-21.0,8.0,-34.0,-39.019999999999996,-29.1,44.5,-64.19,-32.08,-25.04,-51.11,23.14,-17.93,-3.9899999999999984,-23.72,1.0700000000000003
2025-07-29T14:08:03.756660,-11.0,19.0,-14.0,-16.0,-15.0,-20.0,-32.0,-9.0,-3.0,-35.0,11.0,-89.0,-29.02,9.9,-11.5,-22.19,-20.08,11.96,-32.11,-21.86,25.07,-17.99,-20.72,-53.93
2025-07-29T14:08:03.764789,11.0,-6.0,-5.0,-18.0,23.0,-49.0,-34.0,-21.0,-58.0,-23.0,66.0,-74.0,-7.02,-15.1,-2.5,-24.19,17.92,-17.04,-34.11,-33.86,-29.93,-5.989999999999998,34.28,-38.93
2025-07-29T14:08:03.769034,46.0,38.0,-8.0,-57.0,27.0,-49.0,-39.0,-11.0,4.0,7.0,16.0,-34.0,27.98,28.9,-5.5,-63.19,21.92,-17.04,-39.11,-23.86,32.07,24.01,-15.719999999999999,1.0700000000000003
2025-07-29T14:08:03.776967,-5.0,47.0,40.0,33.0,42.0,-48.0,34.0,14.0,-29.0,-41.0,-50.0,-13.0,-23.02,37.9,42.5,26.81,36.92,-16.04,33.89,1.1400000000000006,-0.9299999999999997,-23.99,-81.72,22.07
2025-07-29T14:08:03.781379,-64.0,61.0,-14.0,35.0,-19.0,-58.0,57.0,124.0,-69.0,-2.0,-23.0,8.0,-82.02,51.9,-11.5,28.81,-24.08,-26.04,56.89,111.14,-40.93,15.010000000000002,-54.72,43.07
2025-07-29T14:08:03.789222,-59.0,40.0,-47.0,32.0,20.0,-46.0,58.0,45.0,-84.0,-15.0,23.0,13.0,-77.02,30.9,-44.5,25.81,14.92,-14.04,57.89,32.14,-55.93,2.0100000000000016,-8.719999999999999,48.07
2025-07-29T14:08:03.793635,45.0,49.0,-56.0,10.0,-24.0,-36.0,9.0,-30.0,-15.0,-2.0,-16.0,37.0,26.98,39.9,-53.5,3.8099999999999996,-29.08,-4.039999999999999,8.89,-42.86,13.07,15.010000000000002,-47.72,72.07
2025-07-29T14:08:03.801627,21.0,43.0,-23.0,-6.0,65.0,-97.0,14.0,57.0,49.0,22.0,68.0,-24.0,2.9800000000000004,33.9,-20.5,-12.190000000000001,59.92,-65.03999999999999,13.89,44.14,77.07,39.010000000000005,36.28,11.07
2025-07-29T14:08:03.805806,-6.0,64.0,13.0,-81.0,3.0,-67.0,-27.0,-31.0,-23.0,-6.0,20.0,-45.0,-24.02,54.9,15.5,-87.19,-2.08,-35.04,-27.11,-43.86,5.07,11.010000000000002,-11.719999999999999,-9.93
2025-07-29T14:08:03.813866,-16.0,31.0,-12.0,-44.0,75.0,-29.0,-1.0,-17.0,-35.0,-22.0,69.0,31.0,-34.019999999999996,21.9,-9.5,-50.19,69.92,2.960000000000001,-1.11,-29.86,-6.93,-4.989999999999998,37.28,66.07
2025-07-29T14:08:03.818113,22.0,-9.0,-72.0,5.0,-6.0,-23.0,-5.0,25.0,20.0,5.0,41.0,-74.0,3.9800000000000004,-18.1,-69.5,-1.1900000000000004,-11.08,8.96,-5.11,12.14,48.07,22.01,9.280000000000001,-38.93
2025-07-29T14:08:03.822086,58.0,38.0,-19.0,21.0,7.0,-24.0,-24.0,-19.0,18.0,-42.0,11.0,-39.0,39.980000000000004,28.9,-16.5,14.809999999999999,1.92,7.960000000000001,-24.11,-31.86,46.07,-24.99,-20.72,-3.9299999999999997
2025-07-29T14:08:03.830488,46.0,3.0,-60.0,11.0,-2.0,22.0,16.0,22.0,80.0,17.0,11.0,-38.0,27.98,-6.1,-57.5,4.81,-7.08,53.96,15.89,9.14,108.07,34.010000000000005,-20.72,-2.9299999999999997
2025-07-29T14:08:03.834434,-2.0,-6.0,-59.0,-22.0,-1.0,-16.0,-34.0,33.0,-74.0,8.0,40.0,-45.0,-20.02,-15.1,-56.5,-28.19,-6.08,15.96,-34.11,20.14,-45.93,25.01,8.280000000000001,-9.93
2025-07-29T14:08:03.842576,30.0,27.0,-66.0,-36.0,1.0,-23.0,-10.0,36.0,-41.0,7.0,21.0,-65.0,11.98,17.9,-63.5,-42.19,-4.08,8.96,-10.11,23.14,-12.93,24.01,-10.719999999999999,-29.93
2025-07-29T14:08:03.847546,104.0,37.0,-48.0,-21.0,45.0,-29.0,-86.0,-4.0,-64.0,57.0,62.0,-38.0,85.98,27.9,-45.5,-27.19,39.92,2.960000000000001,-86.11,-16.86,-35.93,74.01,30.28,-2.9299999999999997
2025-07-29T14:08:03.854770,-28.0,33.0,9.0,52.0,45.0,-5.0,-10.0,41.0,-89.0,13.0,-16.0,-2.0,-46.019999999999996,23.9,11.5,45.81,39.92,26.96,-10.11,28.14,-60.93,30.01,-47.72,33.07
2025-07-29T14:08:03.859025,29.0,-41.0,55.0,-29.0,-7.0,-33.0,-10.0,52.0,-57.0,-4.0,0.0,-46.0,10.98,-50.1,57.5,-35.19,-12.08,-1.0399999999999991,-10.11,39.14,-28.93,13.010000000000002,-31.72,-10.93
2025-07-29T14:08:03.867264,48.0,21.0,-37.0,42.0,-18.0,-11.0,-65.0,30.0,-69.0,27.0,51.0,-29.0,29.98,11.9,-34.5,35.81,-23.08,20.96,-65.11,17.14,-40.93,44.010000000000005,19.28,6.07
2025-07-29T14:08:03.871406,60.0,5.0,17.0,30.0,12.0,-9.0,-49.0,5.0,15.0,-27.0,-13.0,-5.0,41.980000000000004,-4.1,19.5,23.81,6.92,22.96,-49.11,-7.859999999999999,43.07,-9.989999999999998,-44.72,30.07
2025-07-29T14:08:03.879399,-20.0,17.0,4.0,32.0,-43.0,-28.0,-72.0,66.0,-93.0,-21.0,5.0,-39.0,-38.019999999999996,7.9,6.5,25.81,-48.08,3.960000000000001,-72.11,53.14,-64.93,-3.9899999999999984,-26.72,-3.9299999999999997
2025-07-29T14:08:03.883842,-32.0,-26.0,-25.0,-19.0,23.0,-28.0,-56.0,36.0,-54.0,-57.0,7.0,3.0,-50.019999999999996,-35.1,-22.5,-25.19,17.92,3.960000000000001,-56.11,23.14,-25.93,-39.989999999999995,-24.72,38.07
2025-07-29T14:08:03.891670,-20.0,11.0,-20.0,39.0,-65.0,-56.0,-45.0,-50.0,-98.0,35.0,-1.0,-54.0,-38.019999999999996,1.9000000000000004,-17.5,32.81,-70.08,-24.04,-45.11,-62.86,-69.93,52.010000000000005,-32.72,-18.93
2025-07-29T14:08:03.896162,54.0,69.0,27.0,51.0,60.0,-20.0,-15.0,22.0,-57.0,6.0,-30.0,19.0,35.980000000000004,59.9,29.5,44.81,54.92,11.96,-15.11,9.14,-28.93,23.01,-61.72,54.07
2025-07-29T14:08:03.903880,43.0,19.0,34.0,-61.0,3.0,-85.0,-38.0,-16.0,3.0,-43.0,85.0,-41.0,24.98,9.9,36.5,-67.19,-2.08,-53.04,-38.11,-28.86,31.07,-25.99,53.28,-5.93
2025-07-29T14:08:03.908150,-5.0,75.0,-6.0,8.0,20.0,-50.0,-4.0,-14.0,-74.0,2.0,40.0,-44.0,-23.02,65.9,-3.5,1.8099999999999996,14.92,-18.04,-4.11,-26.86,-45.93,19.01,8.280000000000001,-8.93
2025-07-29T14:08:03.916377,16.0,14.0,3.0,50.0,23.0,-55.0,-98.0,-2.0,-5.0,9.0,65.0,-18.0,-2.0199999999999996,4.9,5.5,43.81,17.92,-23.04,-98.11,-14.86,23.07,26.01,33.28,17.07
2025-07-29T14:08:03.920591,31.0,-41.0,-36.0,18.0,11.0,-31.0,5.0,15.0,36.0,-57.0,63.0,-76.0,12.98,-50.1,-33.5,11.809999999999999,5.92,0.9600000000000009,4.89,2.1400000000000006,64.07,-39.989999999999995,31.28,-40.93
2025-07-29T14:08:03.928623,17.0,65.0,-47.0,40.0,81.0,-66.0,49.0,24.0,-57.0,-18.0,87.0,-17.0,-1.0199999999999996,55.9,-44.5,33.81,75.92,-34.04,48.89,11.14,-28.93,-0.9899999999999984,55.28,18.07
2025-07-29T14:08:03.932965,95.0,1.0,-26.0,-33.0,-49.0,-36.0,-11.0,98.0,38.0,19.0,71.0,29.0,76.98,-8.1,-23.5,-39.19,-54.08,-4.039999999999999,-11.11,85.14,66.07,36.010000000000005,39.28,64.07
2025-07-29T14:08:03.940774,26.0,6.0,-53.0,-23.0,2.0,-9.0,29.0,38.0,-33.0,-38.0,-11.0,-71.0,7.98,-3.0999999999999996,-50.5,-29.19,-3.08,22.96,28.89,25.14,-4.93,-20.99,-42.72,-35.93
2025-07-29T14:08:03.945054,104.0,-35.0,13.0,67.0,-28.0,-42.0,3.0,45.0,1.0,-40.0,-15.0,-28.0,85.98,-44.1,15.5,60.81,-33.08,-10.04,2.89,32.14,29.07,-22.99,-46.72,7.07
2025-07-29T14:08:03.953136,62.0,33.0,-32.0,51.0,24.0,-33.0,-56.0,37.0,-46.0,-2.0,-3.0,-29.0,43.980000000000004,23.9,-29.5,44.81,18.92,-1.0399999999999991,-56.11,24.14,-17.93,15.010000000000002,-34.72,6.07
2025-07-29T14:08:03.957376,105.0,-28.0,-6.0,44.0,-59.0,-45.0,-46.0,49.0,-36.0,-19.0,58.0,-35.0,86.98,-37.1,-3.5,37.81,-64.08,-13.04,-46.11,36.14,-7.93,-1.9899999999999984,26.28,0.07000000000000028
2025-07-29T14:08:03.965367,-41.0,54.0,4.0,-21.0,80.0,-37.0,-53.0,27.0,-19.0,-21.0,-6.0,-15.0,-59.019999999999996,44.9,6.5,-27.19,74.92,-5.039999999999999,-53.11,14.14,9.07,-3.9899999999999984,-37.72,20.07
2025-07-29T14:08:03.969706,17.0,-28.0,-51.0,10.0,90.0,-41.0,-66.0,-24.0,-41.0,-18.0,40.0,-62.0,-1.0199999999999996,-37.1,-48.5,3.8099999999999996,84.92,-9.04,-66.11,-36.86,-12.93,-0.9899999999999984,8.280000000000001,-26.93
2025-07-29T14:08:03.977564,-3.0,-16.0,-83.0,-30.0,46.0,-54.0,-24.0,18.0,-62.0,-9.0,47.0,16.0,-21.02,-25.1,-80.5,-36.19,40.92,-22.04,-24.11,5.140000000000001,-33.93,8.010000000000002,15.280000000000001,51.07
2025-07-29T14:08:03.981974,-20.0,25.0,-98.0,16.0,-3.0,-33.0,17.0,15.0,-26.0,37.0,63.0,-6.0,-38.019999999999996,15.9,-95.5,9.809999999999999,-8.08,-1.0399999999999991,16.89,2.1400000000000006,2.0700000000000003,54.010000000000005,31.28,29.07
2025-07-29T14:08:03.989815,-38.0,8.0,-27.0,17.0,45.0,-9.0,-15.0,74.0,-51.0,40.0,-12.0,-77.0,-56.019999999999996,-1.0999999999999996,-24.5,10.809999999999999,39.92,22.96,-15.11,61.14,-22.93,57.010000000000005,-43.72,-41.93
2025-07-29T14:08:03.994183,11.0,54.0,30.0,-31.0,11.0,-69.0,-113.0,-48.0,-32.0,31.0,-5.0,7.0,-7.02,44.9,32.5,-37.19,5.92,-37.04,-113.11,-60.86,-3.9299999999999997,48.010000000000005,-36.72,42.07
2025-07-29T14:08:04.002306,44.0,57.0,-61.0,12.0,70.0,-56.0,-47.0,-44.0,-78.0,23.0,-1.0,-34.0,25.98,47.9,-58.5,5.81,64.92,-24.04,-47.11,-56.86,-49.93,40.010000000000005,-32.72,1.0700000000000003
2025-07-29T14:08:04.006431,-18.0,-8.0,15.0,-19.0,-33.0,-39.0,0.0,38.0,-109.0,-46.0,88.0,53.0,-36.019999999999996,-17.1,17.5,-25.19,-38.08,-7.039999999999999,-0.11,25.14,-80.93,-28.99,56.28,88.07
2025-07-29T14:08:04.010467,68.0,-10.0,-37.0,-2.0,-49.0,-43.0,-4.0,42.0,-62.0,40.0,44.0,4.0,49.980000000000004,-19.1,-34.5,-8.190000000000001,-54.08,-11.04,-4.11,29.14,-33.93,57.010000000000005,12.280000000000001,39.07
2025-07-29T14:08:04.018794,76.0,37.0,-23.0,44.0,14.0,0.0,43.0,12.0,-101.0,-3.0,17.0,-65.0,57.980000000000004,27.9,-20.5,37.81,8.92,31.96,42.89,-0.8599999999999994,-72.93,14.010000000000002,-14.719999999999999,-29.93
2025-07-29T14:08:04.022828,-22.0,0.0,22.0,11.0,20.0,-71.0,58.0,60.0,-68.0,14.0,41.0,-78.0,-40.019999999999996,-9.1,24.5,4.81,14.92,-39.04,57.89,47.14,-39.93,31.01,9.280000000000001,-42.93
2025-07-29T14:08:04.031091,27.0,9.0,-33.0,-2.0,-7.0,-79.0,-9.0,3.0,-45.0,-8.0,13.0,-12.0,8.98,-0.09999999999999964,-30.5,-8.190000000000001,-12.08,-47.04,-9.11,-9.86,-16.93,9.010000000000002,-18.72,23.07
2025-07-29T14:08:04.035289,57.0,39.0,4.0,73.0,82.0,-92.0,-12.0,38.0,-38.0,-21.0,-35.0,-43.0,38.980000000000004,29.9,6.5,66.81,76.92,-60.04,-12.11,25.14,-9.93,-3.9899999999999984,-66.72,-7.93
2025-07-29T14:08:04.043243,42.0,23.0,-81.0,15.0,-32.0,-83.0,-4.0,6.0,-22.0,0.0,32.0,-18.0,23.98,13.9,-78.5,8.809999999999999,-37.08,-51.04,-4.11,-6.859999999999999,6.07,17.01,0.28000000000000114,17.07
2025-07-29T14:08:04.047958,42.0,-59.0,-86.0,16.0,-19.0,21.0,-59.0,49.0,-66.0,-70.0,26.0,-61.0,23.98,-68.1,-83.5,9.809999999999999,-24.08,52.96,-59.11,36.14,-37.93,-52.989999999999995,-5.719999999999999,-25.93
2025-07-29T14:08:04.055525,0.0,49.0,-32.0,27.0,-11.0,-21.0,56.0,-2.0,8.0,5.0,18.0,-64.0,-18.02,39.9,-29.5,20.81,-16.08,10.96,55.89,-14.86,36.07,22.01,-13.719999999999999,-28.93
2025-07-29T14:08:04.059673,30.0,18.0,-58.0,7.0,71.0,-2.0,63.0,-17.0,-1.0,26.0,-32.0,-13.0,11.98,8.9,-55.5,0.8099999999999996,65.92,29.96,62.89,-29.86,27.07,43.010000000000005,-63.72,22.07
2025-07-29T14:08:04.067873,74.0,-14.0,-59.0,-29.0,-11.0,-46.0,0.0,19.0,37.0,-35.0,-27.0,-72.0,55.980000000000004,-23.1,-56.5,-35.19,-16.08,-14.04,-0.11,6.140000000000001,65.07,-17.99,-58.72,-36.93
2025-07-29T14:08:04.072010,42.0,7.0,-32.0,-46.0,-31.0,-13.0,7.0,-5.0,-18.0,-22.0,34.0,-49.0,23.98,-2.0999999999999996,-29.5,-52.19,-36.08,18.96,6.89,-17.86,10.07,-4.989999999999998,2.280000000000001,-13.93
2025-07-29T14:08:04.080332,46.0,66.0,-107.0,-44.0,23.0,-48.0,0.0,-56.0,-40.0,-37.0,23.0,5.0,27.98,56.9,-104.5,-50.19,17.92,-16.04,-0.11,-68.86,-11.93,-19.99,-8.719999999999999,40.07
2025-07-29T14:08:04.084487,47.0,54.0,-16.0,24.0,-42.0,-31.0,6.0,-54.0,-61.0,-68.0,-63.0,-15.0,28.98,44.9,-13.5,17.81,-47.08,0.9600000000000009,5.89,-66.86,-32.93,-50.989999999999995,-94.72,20.07
2025-07-29T14:08:04.092245,88.0,39.0,-34.0,9.0,51.0,-12.0,-13.0,47.0,-20.0,-40.0,-11.0,-3.0,69.98,29.9,-31.5,2.8099999999999996,45.92,19.96,-13.11,34.14,8.07,-22.99,-42.72,32.07
2025-07-29T14:08:04.096841,22.0,3.0,-58.0,7.0,35.0,-31.0,-13.0,42.0,-63.0,-42.0,40.0,-18.0,3.9800000000000004,-6.1,-55.5,0.8099999999999996,29.92,0.9600000000000009,-13.11,29.14,-34.93,-24.99,8.280000000000001,17.07
2025-07-29T14:08:04.104541,22.0,-19.0,-48.0,33.0,26.0,8.0,61.0,-64.0,-93.0,-8.0,9.0,-11.0,3.9800000000000004,-28.1,-45.5,26.81,20.92,39.96,60.89,-76.86,-64.93,9.010000000000002,-22.72,24.07
2025-07-29T14:08:04.108846,-7.0,9.0,-83.0,0.0,56.0,-28.0,65.0,39.0,-75.0,-65.0,40.0,19.0,-25.02,-0.09999999999999964,-80.5,-6.19,50.92,3.960000000000001,64.89,26.14,-46.93,-47.989999999999995,8.280000000000001,54.07
2025-07-29T14:08:04.117035,-61.0,-30.0,-57.0,31.0,66.0,-67.0,-42.0,114.0,-76.0,24.0,96.0,-30.0,-79.02,-39.1,-54.5,24.81,60.92,-35.04,-42.11,101.14,-47.93,41.010000000000005,64.28,5.07
2025-07-29T14:08:04.121174,50.0,-16.0,-83.0,-2.0,52.0,-41.0,-87.0,32.0,-32.0,-51.0,60.0,-58.0,31.98,-25.1,-80.5,-8.190000000000001,46.92,-9.04,-87.11,19.14,-3.9299999999999997,-33.989999999999995,28.28,-22.93
