timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:31.859646,55.0,50.0,-42.0,-3.0,0.0,-6.0,18.0,-15.0,-60.0,87.0,-58.0,51.0,49.47,38.47,-54.4,-4.17,15.39,-19.939999999999998,-0.4499999999999993,-6.58,-52.83,95.19,-48.57,53.61
2025-07-29T14:07:31.861952,85.0,72.0,-6.0,44.0,-55.0,-47.0,0.0,-19.0,2.0,17.0,-9.0,36.0,79.47,60.47,-18.4,42.83,-39.61,-60.94,-18.45,-10.58,9.17,25.189999999999998,0.4299999999999997,38.61
2025-07-29T14:07:31.870324,-19.0,-3.0,-5.0,42.0,22.0,7.0,99.0,3.0,-85.0,69.0,-60.0,-28.0,-24.53,-14.53,-17.4,40.83,37.39,-6.9399999999999995,80.55,11.42,-77.83,77.19,-50.57,-25.39
2025-07-29T14:07:31.874564,33.0,40.0,-16.0,-17.0,54.0,-38.0,40.0,-2.0,8.0,65.0,-94.0,-21.0,27.47,28.47,-28.4,-18.17,69.39,-51.94,21.55,6.42,15.17,73.19,-84.57,-18.39
2025-07-29T14:07:31.882387,64.0,-18.0,13.0,45.0,-35.0,-17.0,44.0,17.0,27.0,55.0,-28.0,-22.0,58.47,-29.53,0.5999999999999996,43.83,-19.61,-30.939999999999998,25.55,25.42,34.17,63.19,-18.57,-19.39
2025-07-29T14:07:31.887214,20.0,-18.0,32.0,20.0,20.0,6.0,-43.0,-38.0,-39.0,83.0,-90.0,-31.0,14.469999999999999,-29.53,19.6,18.83,35.39,-7.9399999999999995,-61.45,-29.58,-31.83,91.19,-80.57,-28.39
2025-07-29T14:07:31.894714,-23.0,-19.0,41.0,59.0,-35.0,-9.0,86.0,3.0,12.0,71.0,-36.0,-52.0,-28.53,-30.53,28.6,57.83,-19.61,-22.939999999999998,67.55,11.42,19.17,79.19,-26.57,-49.39
2025-07-29T14:07:31.899138,-7.0,17.0,109.0,44.0,0.0,41.0,-7.0,-17.0,29.0,44.0,-53.0,-49.0,-12.530000000000001,5.470000000000001,96.6,42.83,15.39,27.060000000000002,-25.45,-8.58,36.17,52.19,-43.57,-46.39
2025-07-29T14:07:31.907167,24.0,51.0,31.0,5.0,-17.0,43.0,76.0,-89.0,18.0,87.0,36.0,-50.0,18.47,39.47,18.6,3.83,-1.6099999999999994,29.060000000000002,57.55,-80.58,25.17,95.19,45.43,-47.39
2025-07-29T14:07:31.911663,-40.0,49.0,16.0,1.0,-22.0,-28.0,47.0,-57.0,-4.0,93.0,-2.0,-47.0,-45.53,37.47,3.5999999999999996,-0.16999999999999993,-6.609999999999999,-41.94,28.55,-48.58,3.17,101.19,7.43,-44.39
2025-07-29T14:07:31.919459,-28.0,44.0,-79.0,-21.0,54.0,-32.0,67.0,-99.0,-9.0,22.0,14.0,-45.0,-33.53,32.47,-91.4,-22.17,69.39,-45.94,48.55,-90.58,-1.83,30.189999999999998,23.43,-42.39
2025-07-29T14:07:31.923746,106.0,41.0,-27.0,41.0,19.0,-1.0,104.0,-8.0,14.0,9.0,31.0,16.0,100.47,29.47,-39.4,39.83,34.39,-14.94,85.55,0.41999999999999993,21.17,17.189999999999998,40.43,18.61
2025-07-29T14:07:31.931584,52.0,-8.0,-45.0,15.0,-32.0,3.0,8.0,2.0,32.0,89.0,-52.0,-18.0,46.47,-19.53,-57.4,13.83,-16.61,-10.94,-10.45,10.42,39.17,97.19,-42.57,-15.39
2025-07-29T14:07:31.938581,4.0,-33.0,27.0,14.0,-6.0,48.0,15.0,35.0,-34.0,20.0,-5.0,-48.0,-1.5300000000000002,-44.53,14.6,12.83,9.39,34.06,-3.4499999999999993,43.42,-26.83,28.189999999999998,4.43,-45.39
2025-07-29T14:07:31.943912,71.0,-61.0,32.0,-66.0,-28.0,51.0,75.0,-17.0,12.0,2.0,24.0,-38.0,65.47,-72.53,19.6,-67.17,-12.61,37.06,56.55,-8.58,19.17,10.19,33.43,-35.39
2025-07-29T14:07:31.948520,2.0,-40.0,10.0,27.0,46.0,24.0,20.0,-4.0,45.0,-74.0,-7.0,28.0,-3.5300000000000002,-51.53,-2.4000000000000004,25.83,61.39,10.06,1.5500000000000007,4.42,52.17,-65.81,2.4299999999999997,30.61
2025-07-29T14:07:31.956295,-43.0,4.0,37.0,-40.0,-8.0,18.0,-12.0,-36.0,-15.0,-29.0,45.0,-13.0,-48.53,-7.529999999999999,24.6,-41.17,7.390000000000001,4.0600000000000005,-30.45,-27.58,-7.83,-20.810000000000002,54.43,-10.39
2025-07-29T14:07:31.960382,-31.0,79.0,21.0,55.0,8.0,-3.0,107.0,-60.0,2.0,0.0,12.0,-54.0,-36.53,67.47,8.6,53.83,23.39,-16.939999999999998,88.55,-51.58,9.17,8.19,21.43,-51.39
2025-07-29T14:07:31.968517,37.0,96.0,29.0,13.0,-3.0,10.0,45.0,-70.0,-47.0,-23.0,54.0,12.0,31.47,84.47,16.6,11.83,12.39,-3.9399999999999995,26.55,-61.58,-39.83,-14.81,63.43,14.61
2025-07-29T14:07:31.973163,31.0,-21.0,-59.0,41.0,-13.0,-32.0,56.0,-53.0,-21.0,6.0,-36.0,-30.0,25.47,-32.53,-71.4,39.83,2.3900000000000006,-45.94,37.55,-44.58,-13.83,14.19,-26.57,-27.39
2025-07-29T14:07:31.980694,57.0,72.0,-25.0,-4.0,-7.0,17.0,26.0,-104.0,-7.0,32.0,-47.0,-22.0,51.47,60.47,-37.4,-5.17,8.39,3.0600000000000005,7.550000000000001,-95.58,0.16999999999999993,40.19,-37.57,-19.39
2025-07-29T14:07:31.985636,96.0,-31.0,32.0,-53.0,-21.0,26.0,-44.0,63.0,41.0,13.0,5.0,-44.0,90.47,-42.53,19.6,-54.17,-5.609999999999999,12.06,-62.45,71.42,48.17,21.189999999999998,14.43,-41.39
2025-07-29T14:07:31.992960,74.0,30.0,45.0,-6.0,57.0,-74.0,11.0,-28.0,11.0,1.0,21.0,-22.0,68.47,18.47,32.6,-7.17,72.39,-87.94,-7.449999999999999,-19.58,18.17,9.19,30.43,-19.39
2025-07-29T14:07:31.997313,6.0,-9.0,21.0,-5.0,-69.0,-12.0,0.0,2.0,33.0,11.0,-81.0,-38.0,0.46999999999999975,-20.53,8.6,-6.17,-53.61,-25.939999999999998,-18.45,10.42,40.17,19.189999999999998,-71.57,-35.39
2025-07-29T14:07:32.005337,53.0,-33.0,-9.0,90.0,-44.0,-20.0,45.0,-37.0,-6.0,-52.0,7.0,-14.0,47.47,-44.53,-21.4,88.83,-28.61,-33.94,26.55,-28.58,1.17,-43.81,16.43,-11.39
2025-07-29T14:07:32.009560,52.0,-23.0,-15.0,36.0,-6.0,-39.0,28.0,-45.0,-40.0,27.0,24.0,-38.0,46.47,-34.53,-27.4,34.83,9.39,-52.94,9.55,-36.58,-32.83,35.19,33.43,-35.39
2025-07-29T14:07:32.013658,-27.0,7.0,49.0,50.0,-16.0,16.0,-12.0,41.0,25.0,14.0,26.0,-90.0,-32.53,-4.529999999999999,36.6,48.83,-0.6099999999999994,2.0600000000000005,-30.45,49.42,32.17,22.189999999999998,35.43,-87.39
2025-07-29T14:07:32.022244,-41.0,19.0,-36.0,8.0,-44.0,79.0,-29.0,17.0,39.0,25.0,-58.0,-44.0,-46.53,7.470000000000001,-48.4,6.83,-28.61,65.06,-47.45,25.42,46.17,33.19,-48.57,-41.39
2025-07-29T14:07:32.029815,32.0,5.0,-42.0,-22.0,-20.0,-5.0,14.0,72.0,27.0,-16.0,34.0,-19.0,26.47,-6.529999999999999,-54.4,-23.17,-4.609999999999999,-18.939999999999998,-4.449999999999999,80.42,34.17,-7.8100000000000005,43.43,-16.39
2025-07-29T14:07:32.035625,68.0,-57.0,-66.0,-45.0,31.0,4.0,-37.0,25.0,-14.0,28.0,-24.0,-32.0,62.47,-68.53,-78.4,-46.17,46.39,-9.94,-55.45,33.42,-6.83,36.19,-14.57,-29.39
2025-07-29T14:07:32.042076,66.0,-49.0,11.0,19.0,22.0,14.0,-17.0,-42.0,47.0,-6.0,-27.0,-22.0,60.47,-60.53,-1.4000000000000004,17.83,37.39,0.0600000000000005,-35.45,-33.58,54.17,2.1899999999999995,-17.57,-19.39
2025-07-29T14:07:32.046358,2.0,-20.0,18.0,-9.0,-59.0,-27.0,50.0,1.0,-22.0,-51.0,1.0,-57.0,-3.5300000000000002,-31.53,5.6,-10.17,-43.61,-40.94,31.55,9.42,-14.83,-42.81,10.43,-54.39
2025-07-29T14:07:32.050858,4.0,-30.0,5.0,29.0,31.0,46.0,44.0,55.0,-40.0,-34.0,8.0,4.0,-1.5300000000000002,-41.53,-7.4,27.83,46.39,32.06,25.55,63.42,-32.83,-25.810000000000002,17.43,6.609999999999999
2025-07-29T14:07:32.058557,57.0,-17.0,15.0,18.0,8.0,48.0,-6.0,-54.0,-89.0,-34.0,31.0,-20.0,51.47,-28.53,2.5999999999999996,16.83,23.39,34.06,-24.45,-45.58,-81.83,-25.810000000000002,40.43,-17.39
2025-07-29T14:07:32.062676,1.0,-41.0,76.0,10.0,-16.0,16.0,6.0,63.0,-1.0,-18.0,-56.0,18.0,-4.53,-52.53,63.6,8.83,-0.6099999999999994,2.0600000000000005,-12.45,71.42,6.17,-9.81,-46.57,20.61
2025-07-29T14:07:32.070917,21.0,25.0,-7.0,-36.0,-95.0,89.0,0.0,11.0,-8.0,-14.0,23.0,-4.0,15.469999999999999,13.47,-19.4,-37.17,-79.61,75.06,-18.45,19.42,-0.8300000000000001,-5.8100000000000005,32.43,-1.3900000000000001
2025-07-29T14:07:32.075056,0.0,-69.0,35.0,-23.0,-18.0,-25.0,11.0,-27.0,9.0,-6.0,61.0,-47.0,-5.53,-80.53,22.6,-24.17,-2.6099999999999994,-38.94,-7.449999999999999,-18.58,16.17,2.1899999999999995,70.43,-44.39
2025-07-29T14:07:32.083175,30.0,73.0,56.0,-27.0,41.0,25.0,-86.0,-34.0,34.0,-30.0,30.0,-32.0,24.47,61.47,43.6,-28.17,56.39,11.06,-104.45,-25.58,41.17,-21.810000000000002,39.43,-29.39
2025-07-29T14:07:32.087563,-7.0,28.0,-52.0,-21.0,5.0,-32.0,99.0,-56.0,-1.0,-34.0,23.0,-19.0,-12.530000000000001,16.47,-64.4,-22.17,20.39,-45.94,80.55,-47.58,6.17,-25.810000000000002,32.43,-16.39
2025-07-29T14:07:32.095447,60.0,69.0,-33.0,53.0,16.0,-29.0,46.0,45.0,-40.0,-75.0,37.0,-60.0,54.47,57.47,-45.4,51.83,31.39,-42.94,27.55,53.42,-32.83,-66.81,46.43,-57.39
