timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:07:16.058956,-11.0,34.0,-38.0,-15.0,-18.0,-68.0,31.0,-31.0,7.0,18.0,91.0,-35.0,-31.48,23.07,-26.3,-28.47,-28.14,-38.269999999999996,34.04,-39.19,26.37,26.55,64.43,-2.009999999999998
2025-07-29T14:07:16.063336,11.0,32.0,-13.0,31.0,-43.0,-32.0,75.0,3.0,-34.0,-17.0,122.0,-10.0,-9.48,21.07,-1.3000000000000007,17.53,-53.14,-2.2699999999999996,78.04,-5.1899999999999995,-14.629999999999999,-8.45,95.43,22.990000000000002
2025-07-29T14:07:16.071144,-2.0,45.0,-54.0,28.0,-34.0,-67.0,30.0,-32.0,-22.0,-25.0,42.0,-67.0,-22.48,34.07,-42.3,14.53,-44.14,-37.269999999999996,33.04,-40.19,-2.629999999999999,-16.45,15.43,-34.01
2025-07-29T14:07:16.075331,-23.0,-22.0,-24.0,-10.0,97.0,-64.0,-2.0,8.0,-1.0,13.0,-8.0,-71.0,-43.480000000000004,-32.93,-12.3,-23.47,86.86,-34.269999999999996,1.04,-0.1899999999999995,18.37,21.55,-34.57,-38.01
2025-07-29T14:07:16.083810,43.0,87.0,-25.0,-4.0,42.0,-35.0,3.0,76.0,50.0,-17.0,-15.0,19.0,22.52,76.07,-13.3,-17.47,31.86,-5.27,6.04,67.81,69.37,-8.45,-41.57,51.99
2025-07-29T14:07:16.088325,5.0,32.0,-38.0,24.0,6.0,-29.0,-40.0,59.0,-41.0,50.0,74.0,14.0,-15.48,21.07,-26.3,10.53,-4.140000000000001,0.7300000000000004,-36.96,50.81,-21.63,58.55,47.43,46.99
2025-07-29T14:07:16.095772,43.0,20.0,-26.0,-74.0,45.0,-19.0,-52.0,21.0,-86.0,-60.0,53.0,3.0,22.52,9.07,-14.3,-87.47,34.86,10.73,-48.96,12.81,-66.63,-51.45,26.43,35.99
2025-07-29T14:07:16.100038,-53.0,31.0,-35.0,46.0,27.0,-74.0,-18.0,8.0,-41.0,33.0,-15.0,-38.0,-73.48,20.07,-23.3,32.53,16.86,-44.269999999999996,-14.96,-0.1899999999999995,-21.63,41.55,-41.57,-5.009999999999998
2025-07-29T14:07:16.107917,-14.0,2.0,-67.0,4.0,-5.0,-90.0,39.0,21.0,-13.0,-55.0,-5.0,13.0,-34.480000000000004,-8.93,-55.3,-9.47,-15.14,-60.269999999999996,42.04,12.81,6.370000000000001,-46.45,-31.57,45.99
2025-07-29T14:07:16.113257,54.0,3.0,-60.0,60.0,3.0,-89.0,-20.0,-23.0,-11.0,-72.0,48.0,-11.0,33.519999999999996,-7.93,-48.3,46.53,-7.140000000000001,-59.269999999999996,-16.96,-31.189999999999998,8.370000000000001,-63.45,21.43,21.990000000000002
2025-07-29T14:07:16.116340,72.0,46.0,-25.0,-8.0,86.0,0.0,23.0,-4.0,-17.0,-56.0,-18.0,-6.0,51.519999999999996,35.07,-13.3,-21.47,75.86,29.73,26.04,-12.19,2.370000000000001,-47.45,-44.57,26.990000000000002
2025-07-29T14:07:16.124613,40.0,55.0,-73.0,-17.0,37.0,-51.0,38.0,46.0,-14.0,-41.0,10.0,26.0,19.52,44.07,-61.3,-30.47,26.86,-21.27,41.04,37.81,5.370000000000001,-32.45,-16.57,58.99
2025-07-29T14:07:16.130289,58.0,37.0,-24.0,26.0,6.0,-5.0,1.0,22.0,-5.0,-35.0,28.0,-45.0,37.519999999999996,26.07,-12.3,12.53,-4.140000000000001,24.73,4.04,13.81,14.370000000000001,-26.45,1.4299999999999997,-12.009999999999998
2025-07-29T14:07:16.137201,12.0,16.0,-48.0,79.0,43.0,-51.0,-2.0,106.0,-19.0,-30.0,61.0,49.0,-8.48,5.07,-36.3,65.53,32.86,-21.27,1.04,97.81,0.370000000000001,-21.45,34.43,81.99000000000001
