timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:09:14.905832,24.0,-53.0,51.0,-17.0,-46.0,-17.0,-13.0,-52.0,15.0,17.0,40.0,-8.0,14.13,-53.11,45.8,-14.97,-20.98,-20.95,-30.02,-34.7,33.67,-18.939999999999998,71.75,-26.26
2025-07-29T14:09:14.911938,-4.0,-11.0,36.0,18.0,1.0,48.0,-53.0,11.0,46.0,4.0,-18.0,-52.0,-13.87,-11.11,30.8,20.03,26.02,44.05,-70.02,28.3,64.67,-31.939999999999998,13.75,-70.26
2025-07-29T14:09:14.916940,35.0,-74.0,5.0,-25.0,-36.0,54.0,36.0,0.0,-32.0,34.0,48.0,8.0,25.130000000000003,-74.11,-0.20000000000000018,-22.97,-10.98,50.05,18.98,17.3,-13.329999999999998,-1.9399999999999977,79.75,-10.260000000000002
2025-07-29T14:09:14.924363,-33.0,-32.0,75.0,7.0,-60.0,40.0,18.0,-59.0,-5.0,43.0,-25.0,-60.0,-42.87,-32.11,69.8,9.03,-34.980000000000004,36.05,0.9800000000000004,-41.7,13.670000000000002,7.060000000000002,6.75,-78.26
2025-07-29T14:09:14.928907,-4.0,66.0,47.0,14.0,3.0,20.0,16.0,-128.0,3.0,26.0,-21.0,-6.0,-13.87,65.89,41.8,16.03,28.02,16.05,-1.0199999999999996,-110.7,21.67,-9.939999999999998,10.75,-24.26
2025-07-29T14:09:14.936689,31.0,-93.0,84.0,21.0,-45.0,22.0,-4.0,-24.0,-45.0,18.0,39.0,-27.0,21.130000000000003,-93.11,78.8,23.03,-19.98,18.05,-21.02,-6.699999999999999,-26.33,-17.939999999999998,70.75,-45.260000000000005
2025-07-29T14:09:14.941575,-4.0,68.0,9.0,8.0,2.0,-45.0,40.0,0.0,12.0,-21.0,-16.0,-8.0,-13.87,67.89,3.8,10.03,27.02,-48.95,22.98,17.3,30.67,-56.94,15.75,-26.26
2025-07-29T14:09:14.948677,44.0,50.0,37.0,-9.0,-50.0,-10.0,39.0,-13.0,-36.0,6.0,27.0,60.0,34.13,49.89,31.8,-6.970000000000001,-24.98,-13.95,21.98,4.300000000000001,-17.33,-29.939999999999998,58.75,41.739999999999995
2025-07-29T14:09:14.954018,-5.0,49.0,-6.0,0.0,-39.0,-14.0,10.0,-76.0,-22.0,-8.0,-4.0,69.0,-14.87,48.89,-11.2,2.03,-13.98,-17.95,-7.02,-58.7,-3.3299999999999983,-43.94,27.75,50.739999999999995
2025-07-29T14:09:14.959309,-96.0,34.0,-27.0,19.0,-17.0,39.0,-75.0,-36.0,9.0,4.0,-45.0,11.0,-105.87,33.89,-32.2,21.03,8.02,35.05,-92.02,-18.7,27.67,-31.939999999999998,-13.25,-7.260000000000002
2025-07-29T14:09:14.965937,45.0,34.0,-78.0,-61.0,-64.0,18.0,46.0,-58.0,-18.0,-3.0,-54.0,100.0,35.13,33.89,-83.2,-58.97,-38.980000000000004,14.05,28.98,-40.7,0.6700000000000017,-38.94,-22.25,81.74
2025-07-29T14:09:14.970584,30.0,-20.0,-4.0,16.0,16.0,-17.0,0.0,-38.0,39.0,56.0,-68.0,79.0,20.130000000000003,-20.11,-9.2,18.03,41.019999999999996,-20.95,-17.02,-20.7,57.67,20.060000000000002,-36.25,60.739999999999995
2025-07-29T14:09:14.977736,14.0,-16.0,-48.0,-46.0,1.0,11.0,15.0,10.0,27.0,64.0,-130.0,40.0,4.130000000000001,-16.11,-53.2,-43.97,26.02,7.05,-2.0199999999999996,27.3,45.67,28.060000000000002,-98.25,21.74
2025-07-29T14:09:14.985588,93.0,-14.0,58.0,-51.0,-78.0,-15.0,13.0,-18.0,1.0,34.0,-60.0,101.0,83.13,-14.11,52.8,-48.97,-52.980000000000004,-18.95,-4.02,-0.6999999999999993,19.67,-1.9399999999999977,-28.25,82.74
2025-07-29T14:09:14.990851,-79.0,53.0,28.0,19.0,-10.0,-2.0,65.0,67.0,-20.0,53.0,-7.0,49.0,-88.87,52.89,22.8,21.03,15.02,-5.95,47.980000000000004,84.3,-1.3299999999999983,17.060000000000002,24.75,30.74
2025-07-29T14:09:14.997768,-50.0,74.0,-13.0,-24.0,-26.0,-15.0,-20.0,-30.0,-73.0,12.0,18.0,-19.0,-59.87,73.89,-18.2,-21.97,-0.9800000000000004,-18.95,-37.019999999999996,-12.7,-54.33,-23.939999999999998,49.75,-37.260000000000005
2025-07-29T14:09:15.002432,4.0,25.0,-25.0,-13.0,-14.0,14.0,-34.0,-91.0,-91.0,35.0,17.0,88.0,-5.869999999999999,24.89,-30.2,-10.97,11.02,10.05,-51.019999999999996,-73.7,-72.33,-0.9399999999999977,48.75,69.74
2025-07-29T14:09:15.006922,43.0,75.0,21.0,-6.0,-19.0,-24.0,-13.0,26.0,21.0,39.0,-58.0,72.0,33.13,74.89,15.8,-3.97,6.02,-27.95,-30.02,43.3,39.67,3.0600000000000023,-26.25,53.739999999999995
2025-07-29T14:09:15.014869,63.0,22.0,-1.0,-61.0,-26.0,40.0,69.0,19.0,-49.0,96.0,-68.0,-25.0,53.13,21.89,-6.2,-58.97,-0.9800000000000004,36.05,51.980000000000004,36.3,-30.33,60.06,-36.25,-43.260000000000005
2025-07-29T14:09:15.019447,24.0,-59.0,8.0,-45.0,48.0,-56.0,-7.0,-5.0,-49.0,99.0,-33.0,59.0,14.13,-59.11,2.8,-42.97,73.02,-59.95,-24.02,12.3,-30.33,63.06,-1.25,40.739999999999995
2025-07-29T14:09:15.027104,20.0,-49.0,-16.0,57.0,-8.0,5.0,-15.0,-43.0,6.0,88.0,19.0,58.0,10.13,-49.11,-21.2,59.03,17.02,1.0499999999999998,-32.019999999999996,-25.7,24.67,52.06,50.75,39.739999999999995
2025-07-29T14:09:15.031377,-18.0,-21.0,-4.0,55.0,-33.0,24.0,16.0,-28.0,-31.0,66.0,-81.0,79.0,-27.869999999999997,-21.11,-9.2,57.03,-7.98,20.05,-1.0199999999999996,-10.7,-12.329999999999998,30.060000000000002,-49.25,60.739999999999995
2025-07-29T14:09:15.038836,7.0,2.0,93.0,-29.0,-21.0,5.0,31.0,6.0,5.0,21.0,-32.0,39.0,-2.869999999999999,1.89,87.8,-26.97,4.02,1.0499999999999998,13.98,23.3,23.67,-14.939999999999998,-0.25,20.74
2025-07-29T14:09:15.043568,-28.0,-73.0,63.0,73.0,-78.0,39.0,44.0,4.0,-66.0,29.0,-112.0,-14.0,-37.87,-73.11,57.8,75.03,-52.980000000000004,35.05,26.98,21.3,-47.33,-6.939999999999998,-80.25,-32.260000000000005
