timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:07:32.261689,28.0,21.0,24.0,23.0,44.0,-44.0,-34.0,66.0,-19.0,-61.0,44.0,-55.0,35.63,-14.880000000000003,65.5,30.34,37.99,-30.43,-28.87,53.05,-18.65,-41.86,9.520000000000003,-47.55
2025-08-05T15:07:32.266649,-37.0,30.0,60.0,49.0,16.0,-54.0,23.0,-13.0,-28.0,-50.0,56.0,-50.0,-29.37,-5.880000000000003,101.5,56.34,9.99,-40.43,28.13,-25.95,-27.65,-30.86,21.520000000000003,-42.55
2025-08-05T15:07:32.274123,15.0,-15.0,-58.0,-5.0,12.0,7.0,-73.0,92.0,-22.0,-38.0,24.0,-21.0,22.63,-50.88,-16.5,2.34,5.99,20.57,-67.87,79.05,-21.65,-18.86,-10.479999999999997,-13.55
2025-08-05T15:07:32.278312,5.0,72.0,-86.0,-16.0,0.0,-69.0,11.0,8.0,-8.0,13.0,76.0,-64.0,12.629999999999999,36.12,-44.5,-8.66,-6.01,-55.43,16.13,-4.949999999999999,-7.65,32.14,41.52,-56.55
2025-08-05T15:07:32.286420,21.0,57.0,-65.0,79.0,23.0,-17.0,102.0,-2.0,30.0,-79.0,117.0,-10.0,28.63,21.119999999999997,-23.5,86.34,16.990000000000002,-3.4299999999999997,107.13,-14.95,30.35,-59.86,82.52000000000001,-2.55
2025-08-05T15:07:32.290478,-50.0,54.0,-67.0,-34.0,-46.0,-55.0,-20.0,26.0,10.0,-27.0,58.0,-55.0,-42.37,18.119999999999997,-25.5,-26.66,-52.01,-41.43,-14.870000000000001,13.05,10.35,-7.859999999999999,23.520000000000003,-47.55
2025-08-05T15:07:32.294659,23.0,-5.0,-62.0,23.0,3.0,23.0,-48.0,-15.0,2.0,-9.0,74.0,41.0,30.63,-40.88,-20.5,30.34,-3.01,36.57,-42.87,-27.95,2.35,10.14,39.52,48.45
2025-08-05T15:07:32.302691,39.0,-52.0,-41.0,-41.0,-13.0,1.0,26.0,-1.0,42.0,-34.0,48.0,-8.0,46.63,-87.88,0.5,-33.66,-19.009999999999998,14.57,31.13,-13.95,42.35,-14.86,13.520000000000003,-0.5499999999999998
2025-08-05T15:07:32.307019,-28.0,43.0,-50.0,-76.0,3.0,-2.0,-42.0,26.0,9.0,-19.0,27.0,12.0,-20.37,7.119999999999997,-8.5,-68.66,-3.01,11.57,-36.87,13.05,9.35,0.14000000000000057,-7.479999999999997,19.45
2025-08-05T15:07:32.315065,34.0,-22.0,-147.0,30.0,3.0,28.0,-1.0,61.0,24.0,-36.0,65.0,-51.0,41.63,-57.88,-105.5,37.34,-3.01,41.57,4.13,48.05,24.35,-16.86,30.520000000000003,-43.55
2025-08-05T15:07:32.319671,27.0,33.0,-42.0,30.0,-4.0,-47.0,-32.0,25.0,-15.0,-30.0,26.0,68.0,34.63,-2.8800000000000026,-0.5,37.34,-10.01,-33.43,-26.87,12.05,-14.65,-10.86,-8.479999999999997,75.45
2025-08-05T15:07:32.327393,23.0,46.0,-20.0,-1.0,25.0,-22.0,25.0,74.0,-5.0,67.0,45.0,30.0,30.63,10.119999999999997,21.5,6.34,18.990000000000002,-8.43,30.13,61.05,-4.65,86.14,10.520000000000003,37.45
2025-08-05T15:07:32.331406,106.0,110.0,-26.0,-7.0,49.0,4.0,-41.0,33.0,12.0,-29.0,88.0,-2.0,113.63,74.12,15.5,0.33999999999999986,42.99,17.57,-35.87,20.05,12.35,-9.86,53.52,5.45
2025-08-05T15:07:32.339547,21.0,31.0,39.0,6.0,32.0,-63.0,34.0,19.0,-72.0,-21.0,74.0,-11.0,28.63,-4.880000000000003,80.5,13.34,25.990000000000002,-49.43,39.13,6.050000000000001,-71.65,-1.8599999999999994,39.52,-3.55
2025-08-05T15:07:32.344077,1.0,17.0,6.0,-54.0,34.0,-32.0,-59.0,18.0,4.0,-61.0,31.0,7.0,8.629999999999999,-18.880000000000003,47.5,-46.66,27.990000000000002,-18.43,-53.87,5.050000000000001,4.35,-41.86,-3.479999999999997,14.45
2025-08-05T15:07:32.351822,37.0,57.0,-33.0,-74.0,9.0,-30.0,25.0,22.0,-42.0,-37.0,17.0,5.0,44.63,21.119999999999997,8.5,-66.66,2.99,-16.43,30.13,9.05,-41.65,-17.86,-17.479999999999997,12.45
2025-08-05T15:07:32.356279,6.0,-49.0,15.0,-42.0,14.0,-44.0,-2.0,13.0,36.0,66.0,63.0,-45.0,13.629999999999999,-84.88,56.5,-34.66,7.99,-30.43,3.13,0.05000000000000071,36.35,85.14,28.520000000000003,-37.55
2025-08-05T15:07:32.364274,-19.0,17.0,23.0,34.0,1.0,23.0,-29.0,1.0,1.0,-31.0,77.0,6.0,-11.370000000000001,-18.880000000000003,64.5,41.34,-5.01,36.57,-23.87,-11.95,1.35,-11.86,42.52,13.45
2025-08-05T15:07:32.368617,-27.0,21.0,-14.0,-46.0,-4.0,-27.0,-19.0,-42.0,-16.0,13.0,6.0,-52.0,-19.37,-14.880000000000003,27.5,-38.66,-10.01,-13.43,-13.870000000000001,-54.95,-15.65,32.14,-28.479999999999997,-44.55
2025-08-05T15:07:32.376425,-5.0,10.0,-10.0,-18.0,-12.0,-49.0,-14.0,-11.0,48.0,23.0,33.0,13.0,2.63,-25.880000000000003,31.5,-10.66,-18.009999999999998,-35.43,-8.870000000000001,-23.95,48.35,42.14,-1.4799999999999969,20.45
2025-08-05T15:07:32.380654,-20.0,18.0,8.0,6.0,65.0,46.0,-25.0,30.0,68.0,-61.0,9.0,-29.0,-12.370000000000001,-17.880000000000003,49.5,13.34,58.99,59.57,-19.87,17.05,68.35,-41.86,-25.479999999999997,-21.55
2025-08-05T15:07:32.388744,-20.0,36.0,6.0,-11.0,19.0,-24.0,49.0,52.0,-4.0,140.0,-15.0,40.0,-12.370000000000001,0.11999999999999744,47.5,-3.66,12.99,-10.43,54.13,39.05,-3.65,159.14,-49.48,47.45
2025-08-05T15:07:32.392873,17.0,63.0,-54.0,19.0,-3.0,46.0,-38.0,5.0,-49.0,-49.0,48.0,-15.0,24.63,27.119999999999997,-12.5,26.34,-9.01,59.57,-32.87,-7.949999999999999,-48.65,-29.86,13.520000000000003,-7.55
2025-08-05T15:07:32.401023,-107.0,83.0,-98.0,-4.0,27.0,4.0,31.0,32.0,-9.0,-65.0,55.0,-22.0,-99.37,47.12,-56.5,3.34,20.990000000000002,17.57,36.13,19.05,-8.65,-45.86,20.520000000000003,-14.55
2025-08-05T15:07:32.405988,-30.0,27.0,10.0,-56.0,18.0,31.0,-17.0,29.0,45.0,-19.0,14.0,11.0,-22.37,-8.880000000000003,51.5,-48.66,11.99,44.57,-11.870000000000001,16.05,45.35,0.14000000000000057,-20.479999999999997,18.45
2025-08-05T15:07:32.413392,64.0,64.0,-55.0,37.0,9.0,-25.0,22.0,39.0,8.0,-15.0,86.0,-61.0,71.63,28.119999999999997,-13.5,44.34,2.99,-11.43,27.13,26.05,8.35,4.140000000000001,51.52,-53.55
2025-08-05T15:07:32.418237,19.0,49.0,12.0,27.0,-30.0,-33.0,56.0,50.0,-8.0,-65.0,23.0,-38.0,26.63,13.119999999999997,53.5,34.34,-36.01,-19.43,61.13,37.05,-7.65,-45.86,-11.479999999999997,-30.55
2025-08-05T15:07:32.425556,8.0,-35.0,-57.0,-11.0,8.0,31.0,40.0,-89.0,15.0,-23.0,34.0,5.0,15.629999999999999,-70.88,-15.5,-3.66,1.9900000000000002,44.57,45.13,-101.95,15.35,-3.8599999999999994,-0.4799999999999969,12.45
2025-08-05T15:07:32.429872,-29.0,45.0,10.0,45.0,-7.0,6.0,39.0,6.0,-49.0,-30.0,124.0,-100.0,-21.37,9.119999999999997,51.5,52.34,-13.01,19.57,44.13,-6.949999999999999,-48.65,-10.86,89.52000000000001,-92.55
2025-08-05T15:07:32.438006,-11.0,56.0,-194.0,-61.0,-31.0,-39.0,-41.0,29.0,11.0,84.0,47.0,-40.0,-3.37,20.119999999999997,-152.5,-53.66,-37.01,-25.43,-35.87,16.05,11.35,103.14,12.520000000000003,-32.55
