timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:11.711336,-18.0,20.0,99.0,-36.0,28.0,-11.0,-15.0,-15.0,-6.0,-53.0,57.0,-67.0,-10.84,22.37,73.78,-4.25,-11.310000000000002,7.43,5.960000000000001,-9.86,-35.870000000000005,-60.57,48.480000000000004,-84.99
2025-08-05T15:08:11.715545,-58.0,51.0,-28.0,-53.0,61.0,-10.0,0.0,4.0,62.0,-31.0,93.0,7.0,-50.84,53.37,-53.22,-21.25,21.689999999999998,8.43,20.96,9.14,32.129999999999995,-38.57,84.48,-10.989999999999998
2025-08-05T15:08:11.723578,-7.0,61.0,-42.0,-109.0,-4.0,-32.0,-39.0,-76.0,-7.0,-48.0,52.0,-3.0,0.16000000000000014,63.37,-67.22,-77.25,-43.31,-13.57,-18.04,-70.86,-36.870000000000005,-55.57,43.480000000000004,-20.99
2025-08-05T15:08:11.727833,-28.0,-6.0,-12.0,-19.0,85.0,-32.0,-19.0,4.0,-50.0,-51.0,55.0,-14.0,-20.84,-3.63,-37.22,12.75,45.69,-13.57,1.9600000000000009,9.14,-79.87,-58.57,46.480000000000004,-31.99
2025-08-05T15:08:11.735942,113.0,-21.0,-19.0,-50.0,44.0,-35.0,10.0,-4.0,-20.0,-64.0,28.0,11.0,120.16,-18.63,-44.22,-18.25,4.689999999999998,-16.57,30.96,1.1399999999999997,-49.870000000000005,-71.57,19.48,-6.989999999999998
2025-08-05T15:08:11.740647,37.0,23.0,65.0,-32.0,139.0,-84.0,-19.0,0.0,3.0,-6.0,91.0,20.0,44.16,25.37,39.78,-0.25,99.69,-65.57,1.9600000000000009,5.14,-26.87,-13.57,82.48,2.0100000000000016
2025-08-05T15:08:11.748094,6.0,-54.0,71.0,-2.0,-35.0,-44.0,-3.0,8.0,21.0,-28.0,12.0,-15.0,13.16,-51.63,45.78,29.75,-74.31,-25.57,17.96,13.14,-8.870000000000001,-35.57,3.4800000000000004,-32.989999999999995
2025-08-05T15:08:11.752330,32.0,-56.0,-34.0,-35.0,41.0,-11.0,42.0,25.0,63.0,-60.0,69.0,4.0,39.16,-53.63,-59.22,-3.25,1.6899999999999977,7.43,62.96,30.14,33.129999999999995,-67.57,60.480000000000004,-13.989999999999998
2025-08-05T15:08:11.760492,-41.0,-71.0,23.0,-36.0,-30.0,32.0,-5.0,-28.0,65.0,-57.0,52.0,-8.0,-33.84,-68.63,-2.219999999999999,-4.25,-69.31,50.43,15.96,-22.86,35.129999999999995,-64.57,43.480000000000004,-25.99
2025-08-05T15:08:11.764626,-11.0,-34.0,39.0,-56.0,29.0,13.0,13.0,29.0,73.0,-31.0,3.0,-21.0,-3.84,-31.63,13.780000000000001,-24.25,-10.310000000000002,31.43,33.96,34.14,43.129999999999995,-38.57,-5.52,-38.989999999999995
2025-08-05T15:08:11.772654,-1.0,79.0,29.0,-77.0,142.0,-39.0,-49.0,-46.0,69.0,-75.0,50.0,16.0,6.16,81.37,3.780000000000001,-45.25,102.69,-20.57,-28.04,-40.86,39.129999999999995,-82.57,41.480000000000004,-1.9899999999999984
2025-08-05T15:08:11.776991,-17.0,6.0,-8.0,-3.0,100.0,-65.0,8.0,55.0,103.0,-45.0,15.0,-32.0,-9.84,8.370000000000001,-33.22,28.75,60.69,-46.57,28.96,60.14,73.13,-52.57,6.48,-49.989999999999995
2025-08-05T15:08:11.785106,-56.0,48.0,-15.0,-76.0,71.0,-26.0,38.0,-28.0,16.0,-30.0,72.0,0.0,-48.84,50.37,-40.22,-44.25,31.689999999999998,-7.57,58.96,-22.86,-13.870000000000001,-37.57,63.480000000000004,-17.99
2025-08-05T15:08:11.789323,29.0,34.0,40.0,-18.0,23.0,-43.0,8.0,-8.0,87.0,8.0,27.0,-25.0,36.16,36.37,14.780000000000001,13.75,-16.310000000000002,-24.57,28.96,-2.8600000000000003,57.129999999999995,0.4299999999999997,18.48,-42.989999999999995
2025-08-05T15:08:11.797324,14.0,31.0,-37.0,-59.0,46.0,-34.0,-19.0,58.0,58.0,-4.0,20.0,-37.0,21.16,33.37,-62.22,-27.25,6.689999999999998,-15.57,1.9600000000000009,63.14,28.13,-11.57,11.48,-54.989999999999995
2025-08-05T15:08:11.801506,94.0,-32.0,-15.0,36.0,14.0,-41.0,-86.0,-1.0,98.0,-62.0,67.0,-37.0,101.16,-29.63,-40.22,67.75,-25.310000000000002,-22.57,-65.03999999999999,4.14,68.13,-69.57,58.480000000000004,-54.989999999999995
2025-08-05T15:08:11.809499,7.0,-44.0,46.0,-63.0,-17.0,-25.0,-43.0,8.0,32.0,-41.0,94.0,17.0,14.16,-41.63,20.78,-31.25,-56.31,-6.57,-22.04,13.14,2.129999999999999,-48.57,85.48,-0.9899999999999984
2025-08-05T15:08:11.813818,-28.0,-71.0,37.0,-109.0,7.0,42.0,-134.0,23.0,40.0,-75.0,101.0,-28.0,-20.84,-68.63,11.780000000000001,-77.25,-32.31,60.43,-113.03999999999999,28.14,10.129999999999999,-82.57,92.48,-45.989999999999995
2025-08-05T15:08:11.821961,-49.0,10.0,82.0,-31.0,35.0,-37.0,-56.0,-52.0,16.0,14.0,-9.0,-10.0,-41.84,12.370000000000001,56.78,0.75,-4.310000000000002,-18.57,-35.04,-46.86,-13.870000000000001,6.43,-17.52,-27.99
2025-08-05T15:08:11.826295,16.0,72.0,-39.0,-28.0,83.0,-38.0,14.0,58.0,13.0,40.0,112.0,-50.0,23.16,74.37,-64.22,3.75,43.69,-19.57,34.96,63.14,-16.87,32.43,103.48,-67.99
2025-08-05T15:08:11.834104,-2.0,91.0,0.0,-56.0,42.0,-35.0,-1.0,53.0,42.0,-26.0,137.0,-3.0,5.16,93.37,-25.22,-24.25,2.6899999999999977,-16.57,19.96,58.14,12.129999999999999,-33.57,128.48,-20.99
2025-08-05T15:08:11.838444,-27.0,49.0,-27.0,-4.0,6.0,66.0,-1.0,-55.0,15.0,81.0,59.0,4.0,-19.84,51.37,-52.22,27.75,-33.31,84.43,19.96,-49.86,-14.870000000000001,73.43,50.480000000000004,-13.989999999999998
2025-08-05T15:08:11.842687,9.0,-30.0,6.0,-3.0,71.0,-16.0,25.0,-1.0,44.0,-72.0,31.0,-8.0,16.16,-27.63,-19.22,28.75,31.689999999999998,2.4299999999999997,45.96,4.14,14.129999999999999,-79.57,22.48,-25.99
2025-08-05T15:08:11.850654,32.0,0.0,17.0,16.0,12.0,-3.0,29.0,48.0,26.0,-49.0,158.0,-1.0,39.16,2.37,-8.219999999999999,47.75,-27.310000000000002,15.43,49.96,53.14,-3.870000000000001,-56.57,149.48,-18.99
2025-08-05T15:08:11.854787,-16.0,23.0,7.0,-24.0,-7.0,13.0,4.0,59.0,-10.0,-15.0,51.0,30.0,-8.84,25.37,-18.22,7.75,-46.31,31.43,24.96,64.14,-39.870000000000005,-22.57,42.480000000000004,12.010000000000002
2025-08-05T15:08:11.862894,-4.0,-51.0,-38.0,-74.0,41.0,13.0,12.0,48.0,16.0,-56.0,39.0,-43.0,3.16,-48.63,-63.22,-42.25,1.6899999999999977,31.43,32.96,53.14,-13.870000000000001,-63.57,30.48,-60.989999999999995
2025-08-05T15:08:11.866977,39.0,-21.0,48.0,-46.0,64.0,-33.0,24.0,-37.0,25.0,-44.0,-62.0,4.0,46.16,-18.63,22.78,-14.25,24.689999999999998,-14.57,44.96,-31.86,-4.870000000000001,-51.57,-70.52,-13.989999999999998
2025-08-05T15:08:11.875179,31.0,-4.0,63.0,-2.0,171.0,-31.0,38.0,7.0,49.0,-41.0,33.0,-19.0,38.16,-1.63,37.78,29.75,131.69,-12.57,58.96,12.14,19.13,-48.57,24.48,-36.989999999999995
2025-08-05T15:08:11.879226,-121.0,-31.0,42.0,40.0,37.0,-53.0,4.0,-20.0,-28.0,-47.0,11.0,27.0,-113.84,-28.63,16.78,71.75,-2.3100000000000023,-34.57,24.96,-14.86,-57.870000000000005,-54.57,2.4800000000000004,9.010000000000002
2025-08-05T15:08:11.887686,-51.0,70.0,88.0,1.0,38.0,4.0,-44.0,15.0,23.0,-45.0,25.0,26.0,-43.84,72.37,62.78,32.75,-1.3100000000000023,22.43,-23.04,20.14,-6.870000000000001,-52.57,16.48,8.010000000000002
2025-08-05T15:08:11.891571,-65.0,11.0,45.0,-14.0,6.0,76.0,-18.0,-43.0,11.0,52.0,70.0,-27.0,-57.84,13.370000000000001,19.78,17.75,-33.31,94.43,2.960000000000001,-37.86,-18.87,44.43,61.480000000000004,-44.989999999999995
2025-08-05T15:08:11.900074,-14.0,27.0,35.0,-96.0,67.0,18.0,-33.0,38.0,22.0,-36.0,-7.0,19.0,-6.84,29.37,9.780000000000001,-64.25,27.689999999999998,36.43,-12.04,43.14,-7.870000000000001,-43.57,-15.52,1.0100000000000016
2025-08-05T15:08:11.903857,-33.0,68.0,-34.0,-70.0,43.0,-64.0,-29.0,-63.0,41.0,-74.0,42.0,28.0,-25.84,70.37,-59.22,-38.25,3.6899999999999977,-45.57,-8.04,-57.86,11.129999999999999,-81.57,33.480000000000004,10.010000000000002
2025-08-05T15:08:11.912166,12.0,11.0,28.0,-52.0,32.0,-55.0,56.0,30.0,37.0,-42.0,61.0,-22.0,19.16,13.370000000000001,2.780000000000001,-20.25,-7.310000000000002,-36.57,76.96000000000001,35.14,7.129999999999999,-49.57,52.480000000000004,-39.989999999999995
2025-08-05T15:08:11.916151,25.0,-39.0,18.0,-35.0,-16.0,-48.0,28.0,-15.0,23.0,-15.0,69.0,-51.0,32.16,-36.63,-7.219999999999999,-3.25,-55.31,-29.57,48.96,-9.86,-6.870000000000001,-22.57,60.480000000000004,-68.99
2025-08-05T15:08:11.924350,32.0,-57.0,57.0,-14.0,-14.0,53.0,-10.0,-28.0,77.0,-24.0,53.0,8.0,39.16,-54.63,31.78,17.75,-53.31,71.43,10.96,-22.86,47.129999999999995,-31.57,44.480000000000004,-9.989999999999998
2025-08-05T15:08:11.928526,-86.0,-16.0,38.0,-36.0,22.0,-8.0,59.0,17.0,8.0,-57.0,33.0,-25.0,-78.84,-13.629999999999999,12.780000000000001,-4.25,-17.310000000000002,10.43,79.96000000000001,22.14,-21.87,-64.57,24.48,-42.989999999999995
2025-08-05T15:08:11.936587,8.0,21.0,-2.0,-34.0,71.0,-17.0,-52.0,-43.0,32.0,-72.0,65.0,4.0,15.16,23.37,-27.22,-2.25,31.689999999999998,1.4299999999999997,-31.04,-37.86,2.129999999999999,-79.57,56.480000000000004,-13.989999999999998
2025-08-05T15:08:11.940931,-30.0,67.0,-23.0,-62.0,-29.0,-11.0,-39.0,-14.0,38.0,-70.0,42.0,-18.0,-22.84,69.37,-48.22,-30.25,-68.31,7.43,-18.04,-8.86,8.129999999999999,-77.57,33.480000000000004,-35.989999999999995
