timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:19.575903,-35.0,64.0,4.0,-44.0,-29.0,9.0,-54.0,-26.0,-19.0,-42.0,60.0,12.0,-27.15,47.769999999999996,-4.07,-15.61,-68.16,29.5,-31.32,-31.89,-42.86,-43.74,61.46,-20.130000000000003
2025-08-05T15:08:19.583488,78.0,52.0,-48.0,-45.0,65.0,-31.0,-61.0,8.0,0.0,-41.0,58.0,1.0,85.85,35.769999999999996,-56.07,-16.61,25.840000000000003,-10.5,-38.32,2.1100000000000003,-23.86,-42.74,59.46,-31.130000000000003
2025-08-05T15:08:19.587576,11.0,50.0,28.0,-53.0,71.0,21.0,4.0,22.0,20.0,-51.0,69.0,-52.0,18.85,33.769999999999996,19.93,-24.61,31.840000000000003,41.5,26.68,16.11,-3.8599999999999994,-52.74,70.46,-84.13
2025-08-05T15:08:19.595669,66.0,-80.0,-45.0,-61.0,41.0,-32.0,-15.0,-2.0,-30.0,-24.0,33.0,-86.0,73.85,-96.23,-53.07,-32.61,1.8400000000000034,-11.5,7.68,-7.89,-53.86,-25.74,34.46,-118.13
2025-08-05T15:08:19.599843,-30.0,3.0,76.0,-5.0,18.0,-61.0,-75.0,13.0,3.0,-41.0,9.0,-6.0,-22.15,-13.23,67.93,23.39,-21.159999999999997,-40.5,-52.32,7.11,-20.86,-42.74,10.46,-38.13
2025-08-05T15:08:19.607958,76.0,-7.0,-3.0,43.0,-67.0,-28.0,-29.0,62.0,-16.0,-40.0,62.0,33.0,83.85,-23.23,-11.07,71.39,-106.16,-7.5,-6.32,56.11,-39.86,-41.74,63.46,0.8699999999999974
2025-08-05T15:08:19.612184,40.0,-96.0,83.0,-24.0,-23.0,7.0,14.0,85.0,41.0,-131.0,42.0,6.0,47.85,-112.23,74.93,4.390000000000001,-62.16,27.5,36.68,79.11,17.14,-132.74,43.46,-26.130000000000003
2025-08-05T15:08:19.616167,-39.0,-14.0,42.0,36.0,50.0,-43.0,-55.0,-6.0,-61.0,-8.0,67.0,58.0,-31.15,-30.23,33.93,64.39,10.840000000000003,-22.5,-32.32,-11.89,-84.86,-9.74,68.46,25.869999999999997
2025-08-05T15:08:19.624415,-36.0,-25.0,66.0,-35.0,10.0,35.0,3.0,64.0,-16.0,-46.0,16.0,51.0,-28.15,-41.230000000000004,57.93,-6.609999999999999,-29.159999999999997,55.5,25.68,58.11,-39.86,-47.74,17.46,18.869999999999997
2025-08-05T15:08:19.632656,-14.0,-37.0,42.0,-106.0,114.0,-32.0,-89.0,-5.0,45.0,-59.0,70.0,19.0,-6.15,-53.230000000000004,33.93,-77.61,74.84,-11.5,-66.32,-10.89,21.14,-60.74,71.46,-13.130000000000003
