timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:27.441903,15.0,20.0,-47.0,39.0,-52.0,-65.0,53.0,82.0,1.0,-35.0,35.0,-13.0,7.43,-18.020000000000003,-15.0,40.63,-49.19,-44.15,61.43,55.31,-10.12,-17.21,-2.990000000000002,-16.04
2025-08-05T15:08:27.449156,51.0,34.0,-35.0,-23.0,4.0,-37.0,-38.0,31.0,24.0,-26.0,-65.0,-19.0,43.43,-4.020000000000003,-3.0,-21.37,6.8100000000000005,-16.15,-29.57,4.309999999999999,12.88,-8.21,-102.99000000000001,-22.04
2025-08-05T15:08:27.454211,90.0,75.0,-96.0,25.0,-21.0,-35.0,-29.0,-1.0,29.0,-39.0,45.0,-38.0,82.43,36.98,-64.0,26.63,-18.19,-14.149999999999999,-20.57,-27.69,17.880000000000003,-21.21,7.009999999999998,-41.04
2025-08-05T15:08:27.461545,24.0,-30.0,-87.0,39.0,36.0,-47.0,-26.0,54.0,20.0,-14.0,88.0,-32.0,16.43,-68.02000000000001,-55.0,40.63,38.81,-26.15,-17.57,27.31,8.88,3.789999999999999,50.01,-35.04
2025-08-05T15:08:27.466231,10.0,49.0,55.0,19.0,12.0,-53.0,29.0,33.0,15.0,47.0,28.0,-41.0,2.4299999999999997,10.979999999999997,87.0,20.63,14.81,-32.15,37.43,6.309999999999999,3.880000000000001,64.78999999999999,-9.990000000000002,-44.04
2025-08-05T15:08:27.473812,-52.0,15.0,-27.0,-21.0,19.0,-20.0,44.0,36.0,-22.0,-41.0,77.0,46.0,-59.57,-23.020000000000003,5.0,-19.37,21.81,0.8500000000000014,52.43,9.309999999999999,-33.12,-23.21,39.01,42.96
2025-08-05T15:08:27.478125,-13.0,25.0,24.0,18.0,9.0,-11.0,-18.0,-1.0,58.0,21.0,110.0,-16.0,-20.57,-13.020000000000003,56.0,19.63,11.81,9.850000000000001,-9.57,-27.69,46.88,38.79,72.00999999999999,-19.04
2025-08-05T15:08:27.486118,-47.0,106.0,-51.0,-21.0,14.0,-40.0,25.0,24.0,44.0,-53.0,77.0,-3.0,-54.57,67.97999999999999,-19.0,-19.37,16.81,-19.15,33.43,-2.6900000000000013,32.88,-35.21,39.01,-6.04
2025-08-05T15:08:27.490504,-2.0,22.0,-73.0,23.0,-60.0,26.0,8.0,-1.0,-56.0,-33.0,75.0,-24.0,-9.57,-16.020000000000003,-41.0,24.63,-57.19,46.85,16.43,-27.69,-67.12,-15.21,37.01,-27.04
2025-08-05T15:08:27.498507,44.0,19.0,-56.0,-4.0,-22.0,-57.0,1.0,-14.0,48.0,-41.0,79.0,-40.0,36.43,-19.020000000000003,-24.0,-2.37,-19.19,-36.15,9.43,-40.69,36.88,-23.21,41.01,-43.04
2025-08-05T15:08:27.502711,65.0,65.0,-29.0,-47.0,-21.0,-36.0,-27.0,-22.0,42.0,7.0,17.0,-66.0,57.43,26.979999999999997,3.0,-45.37,-18.19,-15.149999999999999,-18.57,-48.69,30.880000000000003,24.79,-20.990000000000002,-69.04
2025-08-05T15:08:27.506753,-12.0,9.0,-112.0,30.0,49.0,-43.0,22.0,16.0,1.0,27.0,109.0,4.0,-19.57,-29.020000000000003,-80.0,31.63,51.81,-22.15,30.43,-10.690000000000001,-10.12,44.79,71.00999999999999,0.96
2025-08-05T15:08:27.515091,18.0,12.0,-63.0,29.0,-21.0,-35.0,-23.0,50.0,13.0,-2.0,100.0,-38.0,10.43,-26.020000000000003,-31.0,30.63,-18.19,-14.149999999999999,-14.57,23.31,1.8800000000000008,15.79,62.01,-41.04
2025-08-05T15:08:27.523091,-41.0,-2.0,-66.0,-23.0,-31.0,-65.0,39.0,29.0,11.0,-33.0,63.0,22.0,-48.57,-40.02,-34.0,-21.37,-28.19,-44.15,47.43,2.3099999999999987,-0.11999999999999922,-15.21,25.009999999999998,18.96
2025-08-05T15:08:27.527227,9.0,67.0,-66.0,37.0,90.0,-14.0,33.0,11.0,16.0,32.0,73.0,18.0,1.4299999999999997,28.979999999999997,-34.0,38.63,92.81,6.850000000000001,41.43,-15.690000000000001,4.880000000000001,49.79,35.01,14.96
2025-08-05T15:08:27.535201,24.0,23.0,-63.0,-22.0,14.0,-8.0,-46.0,-75.0,-26.0,39.0,-18.0,47.0,16.43,-15.020000000000003,-31.0,-20.37,16.81,12.850000000000001,-37.57,-101.69,-37.12,56.79,-55.99,43.96
2025-08-05T15:08:27.539583,84.0,-31.0,-62.0,3.0,29.0,-53.0,39.0,5.0,14.0,-5.0,36.0,45.0,76.43,-69.02000000000001,-30.0,4.63,31.81,-32.15,47.43,-21.69,2.880000000000001,12.79,-1.990000000000002,41.96
2025-08-05T15:08:27.543585,-23.0,12.0,-35.0,-22.0,-9.0,-11.0,41.0,39.0,0.0,-34.0,11.0,49.0,-30.57,-26.020000000000003,-3.0,-20.37,-6.1899999999999995,9.850000000000001,49.43,12.309999999999999,-11.12,-16.21,-26.990000000000002,45.96
2025-08-05T15:08:27.551770,-14.0,12.0,-10.0,-7.0,-6.0,-71.0,-17.0,61.0,8.0,-23.0,37.0,3.0,-21.57,-26.020000000000003,22.0,-5.37,-3.19,-50.15,-8.57,34.31,-3.119999999999999,-5.210000000000001,-0.990000000000002,-0.040000000000000036
2025-08-05T15:08:27.555818,65.0,9.0,-45.0,46.0,15.0,-51.0,-49.0,17.0,9.0,-94.0,42.0,12.0,57.43,-29.020000000000003,-13.0,47.63,17.81,-30.15,-40.57,-9.690000000000001,-2.119999999999999,-76.21000000000001,4.009999999999998,8.96
2025-08-05T15:08:27.564133,-2.0,-5.0,-47.0,0.0,54.0,-50.0,-36.0,67.0,43.0,-18.0,1.0,74.0,-9.57,-43.02,-15.0,1.63,56.81,-29.15,-27.57,40.31,31.880000000000003,-0.21000000000000085,-36.99,70.96
2025-08-05T15:08:27.568486,55.0,24.0,-82.0,-12.0,13.0,19.0,55.0,12.0,27.0,-70.0,18.0,-45.0,47.43,-14.020000000000003,-50.0,-10.370000000000001,15.81,39.85,63.43,-14.690000000000001,15.88,-52.21,-19.990000000000002,-48.04
2025-08-05T15:08:27.576335,66.0,23.0,-19.0,0.0,26.0,-29.0,-27.0,-30.0,-21.0,-70.0,25.0,-27.0,58.43,-15.020000000000003,13.0,1.63,28.81,-8.149999999999999,-18.57,-56.69,-32.12,-52.21,-12.990000000000002,-30.04
2025-08-05T15:08:27.580583,15.0,-12.0,19.0,-32.0,5.0,-30.0,57.0,96.0,-46.0,-86.0,34.0,-5.0,7.43,-50.02,51.0,-30.37,7.8100000000000005,-9.149999999999999,65.43,69.31,-57.12,-68.21000000000001,-3.990000000000002,-8.04
2025-08-05T15:08:27.588509,53.0,13.0,56.0,-97.0,20.0,-47.0,14.0,-41.0,-16.0,-10.0,43.0,18.0,45.43,-25.020000000000003,88.0,-95.37,22.81,-26.15,22.43,-67.69,-27.119999999999997,7.789999999999999,5.009999999999998,14.96
2025-08-05T15:08:27.592731,30.0,-2.0,-35.0,-1.0,-47.0,-1.0,-4.0,-18.0,-15.0,27.0,61.0,11.0,22.43,-40.02,-3.0,0.6299999999999999,-44.19,19.85,4.43,-44.69,-26.119999999999997,44.79,23.009999999999998,7.96
2025-08-05T15:08:27.600693,-28.0,-43.0,-37.0,22.0,78.0,-69.0,9.0,-87.0,66.0,-50.0,20.0,-42.0,-35.57,-81.02000000000001,-5.0,23.63,80.81,-48.15,17.43,-113.69,54.88,-32.21,-17.990000000000002,-45.04
2025-08-05T15:08:27.606124,-29.0,-47.0,-25.0,23.0,26.0,-29.0,1.0,-54.0,-1.0,-21.0,38.0,-39.0,-36.57,-85.02000000000001,7.0,24.63,28.81,-8.149999999999999,9.43,-80.69,-12.12,-3.210000000000001,0.00999999999999801,-42.04
2025-08-05T15:08:27.613200,20.0,126.0,7.0,-7.0,28.0,-44.0,-35.0,37.0,61.0,-69.0,-21.0,-15.0,12.43,87.97999999999999,39.0,-5.37,30.81,-23.15,-26.57,10.309999999999999,49.88,-51.21,-58.99,-18.04
2025-08-05T15:08:27.618555,-25.0,68.0,-13.0,30.0,-33.0,13.0,-69.0,-26.0,47.0,-67.0,-21.0,-11.0,-32.57,29.979999999999997,19.0,31.63,-30.19,33.85,-60.57,-52.69,35.88,-49.21,-58.99,-14.04
2025-08-05T15:08:27.625418,-10.0,58.0,5.0,-11.0,52.0,-32.0,-76.0,18.0,-24.0,-23.0,34.0,21.0,-17.57,19.979999999999997,37.0,-9.370000000000001,54.81,-11.149999999999999,-67.57,-8.690000000000001,-35.12,-5.210000000000001,-3.990000000000002,17.96
2025-08-05T15:08:27.630662,-21.0,16.0,-82.0,-7.0,-12.0,-19.0,-28.0,30.0,-57.0,-73.0,-11.0,51.0,-28.57,-22.020000000000003,-50.0,-5.37,-9.19,1.8500000000000014,-19.57,3.3099999999999987,-68.12,-55.21,-48.99,47.96
2025-08-05T15:08:27.637724,20.0,56.0,-62.0,-7.0,10.0,-37.0,-14.0,36.0,-56.0,-54.0,68.0,-33.0,12.43,17.979999999999997,-30.0,-5.37,12.81,-16.15,-5.57,9.309999999999999,-67.12,-36.21,30.009999999999998,-36.04
2025-08-05T15:08:27.642186,34.0,37.0,-88.0,16.0,22.0,-24.0,-15.0,43.0,-13.0,-96.0,-7.0,-80.0,26.43,-1.0200000000000031,-56.0,17.63,24.81,-3.1499999999999986,-6.57,16.31,-24.119999999999997,-78.21000000000001,-44.99,-83.04
2025-08-05T15:08:27.649966,-34.0,50.0,-115.0,-48.0,12.0,-23.0,-18.0,10.0,2.0,-21.0,104.0,-95.0,-41.57,11.979999999999997,-83.0,-46.37,14.81,-2.1499999999999986,-9.57,-16.69,-9.12,-3.210000000000001,66.00999999999999,-98.04
2025-08-05T15:08:27.655112,60.0,19.0,-56.0,-28.0,33.0,-29.0,-28.0,0.0,25.0,-11.0,47.0,-32.0,52.43,-19.020000000000003,-24.0,-26.37,35.81,-8.149999999999999,-19.57,-26.69,13.88,6.789999999999999,9.009999999999998,-35.04
