timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:07:47.992737,-19.0,10.0,75.0,-115.0,47.0,-57.0,-67.0,-105.0,84.0,-22.0,85.0,122.0,-14.75,5.92,66.41,-89.85,5.609999999999999,-45.45,-49.03,-96.46000000000001,56.15,-5.579999999999998,52.93,117.26
2025-08-05T15:07:47.996839,-34.0,4.0,-26.0,-70.0,30.0,16.0,-35.0,69.0,-10.0,4.0,76.0,126.0,-29.75,-0.08000000000000007,-34.59,-44.85,-11.39,27.55,-17.03,77.53999999999999,-37.85,20.42,43.93,121.26
2025-08-05T15:07:48.004850,27.0,40.0,1.0,-56.0,7.0,-12.0,-5.0,-9.0,74.0,-15.0,32.0,60.0,31.25,35.92,-7.59,-30.85,-34.39,-0.4499999999999993,12.969999999999999,-0.46000000000000085,46.15,1.4200000000000017,-0.07000000000000028,55.26
2025-08-05T15:07:48.009063,-38.0,35.0,2.0,-64.0,-58.0,11.0,-56.0,-9.0,18.0,17.0,18.0,38.0,-33.75,30.92,-6.59,-38.85,-99.39,22.55,-38.03,-0.46000000000000085,-9.850000000000001,33.42,-14.07,33.26
2025-08-05T15:07:48.017177,63.0,16.0,1.0,-24.0,84.0,3.0,37.0,-44.0,80.0,20.0,0.0,53.0,67.25,11.92,-7.59,1.1499999999999986,42.61,14.55,54.97,-35.46,52.15,36.42,-32.07,48.26
2025-08-05T15:07:48.021765,-48.0,-37.0,-11.0,-31.0,49.0,-79.0,-21.0,38.0,-39.0,40.0,14.0,25.0,-43.75,-41.08,-19.59,-5.850000000000001,7.609999999999999,-67.45,-3.030000000000001,46.54,-66.85,56.42,-18.07,20.259999999999998
2025-08-05T15:07:48.029551,24.0,-5.0,31.0,-30.0,69.0,-56.0,-95.0,-42.0,15.0,1.0,-6.0,102.0,28.25,-9.08,22.41,-4.850000000000001,27.61,-44.45,-77.03,-33.46,-12.850000000000001,17.42,-38.07,97.26
2025-08-05T15:07:48.033657,49.0,-25.0,2.0,8.0,32.0,12.0,12.0,-5.0,-14.0,3.0,55.0,60.0,53.25,-29.08,-6.59,33.15,-9.39,23.55,29.97,3.539999999999999,-41.85,19.42,22.93,55.26
2025-08-05T15:07:48.041598,75.0,-11.0,51.0,-50.0,100.0,-20.0,-11.0,27.0,24.0,59.0,0.0,28.0,79.25,-15.08,42.41,-24.85,58.61,-8.45,6.969999999999999,35.54,-3.8500000000000014,75.42,-32.07,23.259999999999998
2025-08-05T15:07:48.046142,-32.0,-49.0,47.0,1.0,3.0,-102.0,-8.0,11.0,8.0,14.0,24.0,67.0,-27.75,-53.08,38.41,26.15,-38.39,-90.45,9.969999999999999,19.54,-19.85,30.42,-8.07,62.26
2025-08-05T15:07:48.053881,-53.0,58.0,111.0,-64.0,29.0,-29.0,-67.0,-6.0,-3.0,26.0,32.0,96.0,-48.75,53.92,102.41,-38.85,-12.39,-17.45,-49.03,2.539999999999999,-30.85,42.42,-0.07000000000000028,91.26
2025-08-05T15:07:48.058228,-56.0,58.0,48.0,6.0,-44.0,8.0,-16.0,-22.0,75.0,35.0,10.0,52.0,-51.75,53.92,39.41,31.15,-85.39,19.55,1.9699999999999989,-13.46,47.15,51.42,-22.07,47.26
2025-08-05T15:07:48.066175,-42.0,-10.0,9.0,-9.0,24.0,-29.0,-28.0,53.0,40.0,21.0,43.0,-22.0,-37.75,-14.08,0.41000000000000014,16.15,-17.39,-17.45,-10.030000000000001,61.54,12.149999999999999,37.42,10.93,-26.740000000000002
2025-08-05T15:07:48.070633,-43.0,11.0,30.0,-63.0,55.0,13.0,-17.0,29.0,-5.0,53.0,56.0,108.0,-38.75,6.92,21.41,-37.85,13.61,24.55,0.9699999999999989,37.54,-32.85,69.42,23.93,103.26
2025-08-05T15:07:48.078460,26.0,80.0,-22.0,-57.0,16.0,4.0,-20.0,17.0,64.0,-9.0,22.0,39.0,30.25,75.92,-30.59,-31.85,-25.39,15.55,-2.030000000000001,25.54,36.15,7.420000000000002,-10.07,34.26
2025-08-05T15:07:48.082784,-5.0,71.0,-11.0,-25.0,90.0,-66.0,-25.0,60.0,-32.0,108.0,37.0,8.0,-0.75,66.92,-19.59,0.14999999999999858,48.61,-54.45,-7.030000000000001,68.53999999999999,-59.85,124.42,4.93,3.26
2025-08-05T15:07:48.090891,82.0,10.0,-36.0,-59.0,-44.0,-27.0,15.0,48.0,-18.0,20.0,-42.0,-3.0,86.25,5.92,-44.59,-33.85,-85.39,-15.45,32.97,56.54,-45.85,36.42,-74.07,-7.74
2025-08-05T15:07:48.095046,49.0,-55.0,3.0,-16.0,27.0,-40.0,-67.0,22.0,-49.0,-44.0,-33.0,40.0,53.25,-59.08,-5.59,9.149999999999999,-14.39,-28.45,-49.03,30.54,-76.85,-27.58,-65.07,35.26
