timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:35.309190,7.0,18.0,-54.0,2.0,-54.0,-16.0,-33.0,24.0,52.0,-17.0,-36.0,-28.0,-4.35,-9.25,-17.509999999999998,9.48,-63.480000000000004,6.530000000000001,-17.43,2.5799999999999983,54.3,3.3500000000000014,-76.62,-18.5
2025-08-05T15:08:35.314030,26.0,16.0,4.0,-2.0,-2.0,-23.0,-35.0,74.0,38.0,-55.0,106.0,-22.0,14.65,-11.25,40.49,5.48,-11.48,-0.46999999999999886,-19.43,52.58,40.3,-34.65,65.38,-12.5
2025-08-05T15:08:35.321602,65.0,-3.0,-51.0,-1.0,-13.0,-58.0,-25.0,-16.0,-22.0,-25.0,78.0,-5.0,53.65,-30.25,-14.509999999999998,6.48,-22.48,-35.47,-9.43,-37.42,-19.7,-4.649999999999999,37.38,4.5
2025-08-05T15:08:35.326210,-36.0,36.0,33.0,-10.0,9.0,-12.0,12.0,80.0,-63.0,36.0,97.0,-52.0,-47.35,8.75,69.49000000000001,-2.5199999999999996,-0.4800000000000004,10.530000000000001,27.57,58.58,-60.7,56.35,56.38,-42.5
2025-08-05T15:08:35.333820,22.0,-16.0,-85.0,32.0,-22.0,-29.0,17.0,30.0,23.0,-58.0,20.0,5.0,10.65,-43.25,-48.51,39.480000000000004,-31.48,-6.469999999999999,32.57,8.579999999999998,25.3,-37.65,-20.619999999999997,14.5
2025-08-05T15:08:35.338753,36.0,14.0,-18.0,108.0,-41.0,-35.0,51.0,49.0,-12.0,-16.0,74.0,-65.0,24.65,-13.25,18.490000000000002,115.48,-50.480000000000004,-12.469999999999999,66.57,27.58,-9.7,4.350000000000001,33.38,-55.5
2025-08-05T15:08:35.346131,-7.0,29.0,-42.0,-31.0,-11.0,-21.0,28.0,-18.0,-20.0,-52.0,63.0,10.0,-18.35,1.75,-5.509999999999998,-23.52,-20.48,1.5300000000000011,43.57,-39.42,-17.7,-31.65,22.380000000000003,19.5
2025-08-05T15:08:35.350733,-8.0,1.0,-4.0,-43.0,0.0,17.0,22.0,19.0,79.0,12.0,52.0,-40.0,-19.35,-26.25,32.49,-35.519999999999996,-9.48,39.53,37.57,-2.4200000000000017,81.3,32.35,11.380000000000003,-30.5
2025-08-05T15:08:35.354287,-6.0,73.0,2.0,-78.0,-32.0,-13.0,9.0,-22.0,44.0,55.0,-8.0,-12.0,-17.35,45.75,38.49,-70.52,-41.480000000000004,9.530000000000001,24.57,-43.42,46.3,75.35,-48.62,-2.5
2025-08-05T15:08:35.362596,5.0,40.0,-5.0,38.0,48.0,-28.0,68.0,10.0,5.0,-5.0,23.0,-14.0,-6.35,12.75,31.490000000000002,45.480000000000004,38.519999999999996,-5.469999999999999,83.57,-11.420000000000002,7.3,15.350000000000001,-17.619999999999997,-4.5
2025-08-05T15:08:35.366598,37.0,29.0,20.0,-58.0,-24.0,-22.0,-1.0,42.0,7.0,42.0,33.0,-22.0,25.65,1.75,56.49,-50.519999999999996,-33.480000000000004,0.5300000000000011,14.57,20.58,9.3,62.35,-7.619999999999997,-12.5
2025-08-05T15:08:35.374788,-38.0,72.0,-3.0,13.0,2.0,-22.0,-42.0,8.0,45.0,-107.0,12.0,20.0,-49.35,44.75,33.49,20.48,-7.48,0.5300000000000011,-26.43,-13.420000000000002,47.3,-86.65,-28.619999999999997,29.5
2025-08-05T15:08:35.378933,-12.0,15.0,17.0,44.0,11.0,-62.0,-61.0,86.0,34.0,-12.0,80.0,-21.0,-23.35,-12.25,53.49,51.480000000000004,1.5199999999999996,-39.47,-45.43,64.58,36.3,8.350000000000001,39.38,-11.5
2025-08-05T15:08:35.387282,-11.0,81.0,-55.0,17.0,-6.0,-47.0,-86.0,69.0,22.0,-62.0,24.0,-27.0,-22.35,53.75,-18.509999999999998,24.48,-15.48,-24.47,-70.43,47.58,24.3,-41.65,-16.619999999999997,-17.5
2025-08-05T15:08:35.391234,30.0,15.0,-14.0,49.0,17.0,-87.0,-72.0,54.0,-6.0,-74.0,86.0,43.0,18.65,-12.25,22.490000000000002,56.480000000000004,7.52,-64.47,-56.43,32.58,-3.7,-53.65,45.38,52.5
