timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:19.575009,-52.0,51.0,-28.0,7.0,5.0,-36.0,30.0,28.0,-23.0,27.0,55.0,-35.0,-54.93,11.369999999999997,3.8299999999999983,15.42,10.120000000000001,-12.16,38.31,5.82,-29.759999999999998,44.43,15.380000000000003,-26.59
2025-08-05T15:08:19.581241,-15.0,36.0,-81.0,24.0,-28.0,-45.0,-14.0,75.0,-20.0,-30.0,61.0,-10.0,-17.93,-3.6300000000000026,-49.17,32.42,-22.88,-21.16,-5.6899999999999995,52.82,-26.759999999999998,-12.57,21.380000000000003,-1.5899999999999999
2025-08-05T15:08:19.585578,72.0,60.0,-77.0,-56.0,6.0,-6.0,19.0,53.0,34.0,25.0,43.0,3.0,69.07,20.369999999999997,-45.17,-47.58,11.120000000000001,17.84,27.310000000000002,30.82,27.240000000000002,42.43,3.3800000000000026,11.41
2025-08-05T15:08:19.593630,11.0,80.0,-38.0,-12.0,-19.0,-40.0,63.0,-2.0,85.0,6.0,-25.0,-48.0,8.07,40.37,-6.170000000000002,-3.58,-13.879999999999999,-16.16,71.31,-24.18,78.24,23.43,-64.62,-39.59
2025-08-05T15:08:19.597698,29.0,81.0,-26.0,-12.0,11.0,-21.0,11.0,-25.0,17.0,-8.0,57.0,-28.0,26.07,41.37,5.829999999999998,-3.58,16.12,2.84,19.310000000000002,-47.18,10.24,9.43,17.380000000000003,-19.59
2025-08-05T15:08:19.605652,21.0,47.0,-4.0,2.0,-43.0,-77.0,-10.0,35.0,39.0,41.0,32.0,3.0,18.07,7.369999999999997,27.83,10.42,-37.88,-53.16,-1.6899999999999995,12.82,32.24,58.43,-7.619999999999997,11.41
2025-08-05T15:08:19.609991,-1.0,-7.0,-68.0,55.0,44.0,-33.0,-32.0,-13.0,-4.0,20.0,11.0,11.0,-3.93,-46.63,-36.17,63.42,49.12,-9.16,-23.689999999999998,-35.18,-10.76,37.43,-28.619999999999997,19.41
2025-08-05T15:08:19.618048,42.0,34.0,-107.0,1.0,19.0,-74.0,-78.0,-10.0,-32.0,-20.0,53.0,55.0,39.07,-5.630000000000003,-75.17,9.42,24.12,-50.16,-69.69,-32.18,-38.76,-2.5700000000000003,13.380000000000003,63.41
2025-08-05T15:08:19.622127,41.0,33.0,9.0,68.0,46.0,-13.0,-20.0,56.0,10.0,6.0,63.0,-42.0,38.07,-6.630000000000003,40.83,76.42,51.12,10.84,-11.69,33.82,3.24,23.43,23.380000000000003,-33.59
2025-08-05T15:08:19.630265,77.0,46.0,13.0,-33.0,72.0,20.0,15.0,-4.0,-17.0,-95.0,-32.0,13.0,74.07,6.369999999999997,44.83,-24.58,77.12,43.84,23.310000000000002,-26.18,-23.759999999999998,-77.57,-71.62,21.41
