timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:35.303784,36.0,13.0,33.0,-48.0,40.0,32.0,-58.0,77.0,69.0,36.0,18.0,-36.0,32.83,2.5600000000000005,23.3,-19.2,1.0799999999999983,50.08,-34.56,73.56,43.769999999999996,19.4,22.54,-75.85
2025-08-05T15:08:35.311303,-38.0,-25.0,34.0,-25.0,32.0,-20.0,-52.0,-87.0,29.0,-46.0,45.0,27.0,-41.17,-35.44,24.3,3.8000000000000007,-6.920000000000002,-1.9200000000000017,-28.56,-90.44,3.7699999999999996,-62.6,49.54,-12.850000000000001
2025-08-05T15:08:35.315585,-34.0,-32.0,12.0,53.0,62.0,-124.0,-17.0,-33.0,-90.0,12.0,52.0,-90.0,-37.17,-42.44,2.3000000000000007,81.8,23.08,-105.92,6.440000000000001,-36.44,-115.23,-4.600000000000001,56.54,-129.85
2025-08-05T15:08:35.323753,-60.0,43.0,-35.0,85.0,40.0,-47.0,101.0,-25.0,-24.0,-3.0,-21.0,-33.0,-63.17,32.56,-44.7,113.8,1.0799999999999983,-28.92,124.44,-28.44,-49.230000000000004,-19.6,-16.46,-72.85
2025-08-05T15:08:35.328526,65.0,11.0,-46.0,-30.0,22.0,-28.0,-15.0,-108.0,24.0,-68.0,14.0,2.0,61.83,0.5600000000000005,-55.7,-1.1999999999999993,-16.92,-9.920000000000002,8.440000000000001,-111.44,-1.2300000000000004,-84.6,18.54,-37.85
2025-08-05T15:08:35.335940,30.0,-10.0,-60.0,-96.0,33.0,37.0,29.0,17.0,71.0,-57.0,30.0,-8.0,26.83,-20.439999999999998,-69.7,-67.2,-5.920000000000002,55.08,52.44,13.56,45.769999999999996,-73.6,34.54,-47.85
2025-08-05T15:08:35.340006,31.0,-58.0,-33.0,-48.0,96.0,-31.0,-36.0,-27.0,8.0,-88.0,-7.0,-8.0,27.83,-68.44,-42.7,-19.2,57.08,-12.920000000000002,-12.559999999999999,-30.44,-17.23,-104.6,-2.46,-47.85
2025-08-05T15:08:35.348083,19.0,-50.0,-11.0,-70.0,59.0,-72.0,-43.0,-8.0,29.0,-29.0,-7.0,5.0,15.83,-60.44,-20.7,-41.2,20.08,-53.92,-19.56,-11.44,3.7699999999999996,-45.6,-2.46,-34.85
2025-08-05T15:08:35.353244,1.0,-6.0,22.0,-27.0,31.0,-48.0,28.0,-52.0,20.0,-61.0,88.0,14.0,-2.17,-16.439999999999998,12.3,1.8000000000000007,-7.920000000000002,-29.92,51.44,-55.44,-5.23,-77.6,92.54,-25.85
2025-08-05T15:08:35.360533,15.0,-8.0,103.0,-29.0,96.0,-49.0,-25.0,-55.0,11.0,-33.0,19.0,-7.0,11.83,-18.439999999999998,93.3,-0.1999999999999993,57.08,-30.92,-1.5599999999999987,-58.44,-14.23,-49.6,23.54,-46.85
