timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:27.439164,63.0,-73.0,9.0,-73.0,-2.0,22.0,-3.0,-30.0,68.0,-6.0,33.0,5.0,73.51,-79.82,-2.9800000000000004,-47.72,-34.0,36.25,11.42,-37.66,32.97,15.809999999999999,-2.25,3.58
2025-08-05T15:08:27.443311,98.0,-66.0,75.0,-86.0,19.0,4.0,-22.0,37.0,25.0,-19.0,46.0,51.0,108.51,-72.82,63.019999999999996,-60.72,-13.0,18.25,-7.58,29.34,-10.030000000000001,2.8099999999999987,10.75,49.58
2025-08-05T15:08:27.451438,35.0,-80.0,15.0,-67.0,65.0,-13.0,-21.0,-11.0,34.0,-64.0,45.0,65.0,45.51,-86.82,3.0199999999999996,-41.72,33.0,1.25,-6.58,-18.66,-1.0300000000000011,-42.19,9.75,63.58
2025-08-05T15:08:27.455633,-4.0,32.0,17.0,-50.0,65.0,-92.0,-17.0,32.0,44.0,8.0,45.0,25.0,6.51,25.18,5.02,-24.72,33.0,-77.75,-2.58,24.34,8.969999999999999,29.81,9.75,23.58
2025-08-05T15:08:27.463737,-21.0,-11.0,30.0,-34.0,107.0,-86.0,-68.0,38.0,11.0,-20.0,-21.0,109.0,-10.49,-17.82,18.02,-8.719999999999999,75.0,-71.75,-53.58,30.34,-24.03,1.8099999999999987,-56.25,107.58
2025-08-05T15:08:27.468260,-95.0,35.0,-9.0,67.0,51.0,-78.0,-87.0,21.0,24.0,-76.0,4.0,63.0,-84.49,28.18,-20.98,92.28,19.0,-63.75,-72.58,13.34,-11.030000000000001,-54.19,-31.25,61.58
2025-08-05T15:08:27.475937,-55.0,24.0,75.0,52.0,15.0,-74.0,4.0,2.0,32.0,15.0,-44.0,13.0,-44.49,17.18,63.019999999999996,77.28,-17.0,-59.75,18.42,-5.66,-3.030000000000001,36.81,-79.25,11.58
2025-08-05T15:08:27.480284,-96.0,66.0,15.0,-59.0,46.0,-53.0,-15.0,15.0,31.0,26.0,-38.0,88.0,-85.49,59.18,3.0199999999999996,-33.72,14.0,-38.75,-0.5800000000000001,7.34,-4.030000000000001,47.81,-73.25,86.58
2025-08-05T15:08:27.488224,-48.0,-5.0,-16.0,-10.0,11.0,-19.0,-26.0,57.0,59.0,31.0,1.0,-15.0,-37.49,-11.82,-27.98,15.280000000000001,-21.0,-4.75,-11.58,49.34,23.97,52.81,-34.25,-16.42
2025-08-05T15:08:27.492652,58.0,-3.0,-87.0,-10.0,35.0,-5.0,30.0,16.0,-23.0,21.0,-63.0,5.0,68.51,-9.82,-98.98,15.280000000000001,3.0,9.25,44.42,8.34,-58.03,42.81,-98.25,3.58
2025-08-05T15:08:27.500591,30.0,55.0,-29.0,-22.0,-35.0,15.0,28.0,5.0,-17.0,53.0,-1.0,24.0,40.51,48.18,-40.980000000000004,3.280000000000001,-67.0,29.25,42.42,-2.66,-52.03,74.81,-36.25,22.58
2025-08-05T15:08:27.504824,-27.0,15.0,-23.0,-18.0,81.0,20.0,3.0,29.0,43.0,-42.0,-26.0,40.0,-16.490000000000002,8.18,-34.980000000000004,7.280000000000001,49.0,34.25,17.42,21.34,7.969999999999999,-20.19,-61.25,38.58
2025-08-05T15:08:27.512676,39.0,-95.0,27.0,-37.0,70.0,17.0,-3.0,42.0,61.0,67.0,-11.0,15.0,49.51,-101.82,15.02,-11.719999999999999,38.0,31.25,11.42,34.34,25.97,88.81,-46.25,13.58
