timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:07:40.125869,54.0,48.0,-119.0,-49.0,38.0,4.0,4.0,-52.0,73.0,11.0,54.0,-85.0,55.17,8.79,-79.53,-41.81,34.79,11.84,12.04,-76.88,68.79,27.77,10.36,-65.85
2025-08-05T15:07:40.134114,14.0,48.0,-102.0,-3.0,21.0,-32.0,-7.0,36.0,-20.0,-35.0,49.0,-118.0,15.17,8.79,-62.53,4.19,17.79,-24.16,1.0399999999999991,11.120000000000001,-24.21,-18.23,5.359999999999999,-98.85
2025-08-05T15:07:40.138189,32.0,60.0,14.0,33.0,56.0,51.0,-23.0,26.0,55.0,88.0,35.0,-36.0,33.17,20.79,53.47,40.19,52.79,58.84,-14.96,1.120000000000001,50.79,104.77,-8.64,-16.85
2025-08-05T15:07:40.146225,-72.0,43.0,30.0,-70.0,11.0,4.0,-5.0,91.0,-26.0,-13.0,60.0,15.0,-70.83,3.789999999999999,69.47,-62.81,7.79,11.84,3.039999999999999,66.12,-30.21,3.7699999999999996,16.36,34.15
2025-08-05T15:07:40.150425,11.0,9.0,-61.0,8.0,1.0,5.0,27.0,37.0,-41.0,-51.0,19.0,-21.0,12.17,-30.21,-21.53,15.190000000000001,-2.21,12.84,35.04,12.120000000000001,-45.21,-34.230000000000004,-24.64,-1.8500000000000014
2025-08-05T15:07:40.158486,-41.0,56.0,-31.0,-32.0,19.0,58.0,-71.0,27.0,-3.0,11.0,-22.0,17.0,-39.83,16.79,8.469999999999999,-24.81,15.79,65.84,-62.96,2.120000000000001,-7.21,27.77,-65.64,36.15
2025-08-05T15:07:40.162614,-56.0,72.0,28.0,32.0,-11.0,20.0,45.0,0.0,-83.0,-26.0,77.0,-24.0,-54.83,32.79,67.47,39.19,-14.21,27.84,53.04,-24.88,-87.21,-9.23,33.36,-4.850000000000001
2025-08-05T15:07:40.166714,-3.0,71.0,-26.0,-95.0,34.0,-73.0,0.0,41.0,3.0,22.0,58.0,7.0,-1.83,31.79,13.469999999999999,-87.81,30.79,-65.16,8.04,16.12,-1.21,38.769999999999996,14.36,26.15
2025-08-05T15:07:40.175106,-8.0,22.0,28.0,-50.0,-31.0,2.0,-10.0,43.0,-47.0,11.0,45.0,20.0,-6.83,-17.21,67.47,-42.81,-34.21,9.84,-1.9600000000000009,18.12,-51.21,27.77,1.3599999999999994,39.15
2025-08-05T15:07:40.179385,-21.0,54.0,-42.0,16.0,4.0,-26.0,0.0,-13.0,-22.0,-38.0,94.0,-90.0,-19.83,14.79,-2.530000000000001,23.19,0.79,-18.16,8.04,-37.879999999999995,-26.21,-21.23,50.36,-70.85
2025-08-05T15:07:40.187230,-14.0,41.0,-13.0,-5.0,24.0,-4.0,34.0,22.0,-35.0,-24.0,98.0,-35.0,-12.83,1.7899999999999991,26.47,2.1900000000000004,20.79,3.84,42.04,-2.879999999999999,-39.21,-7.23,54.36,-15.850000000000001
