timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:03.783438,-4.0,60.0,-62.0,-6.0,6.0,-42.0,30.0,58.0,-19.0,-69.0,8.0,-2.0,-2.8200000000000003,22.6,-31.62,-1.5899999999999999,4.17,-20.57,34.09,39.83,-21.84,-45.489999999999995,-33.22,9.59
2025-08-05T15:08:03.791529,52.0,-7.0,-33.0,12.0,77.0,-34.0,49.0,-14.0,39.0,-84.0,73.0,-32.0,53.18,-44.4,-2.620000000000001,16.41,75.17,-12.57,53.09,-32.17,36.16,-60.489999999999995,31.78,-20.41
2025-08-05T15:08:03.795748,-28.0,14.0,-50.0,0.0,51.0,32.0,6.0,-7.0,73.0,36.0,40.0,-52.0,-26.82,-23.4,-19.62,4.41,49.17,53.43,10.09,-25.17,70.16,59.510000000000005,-1.2199999999999989,-40.41
2025-08-05T15:08:03.803887,13.0,-17.0,-16.0,37.0,6.0,-41.0,-5.0,-13.0,-58.0,-60.0,63.0,-19.0,14.18,-54.4,14.379999999999999,41.41,4.17,-19.57,-0.9100000000000001,-31.17,-60.84,-36.489999999999995,21.78,-7.41
2025-08-05T15:08:03.807988,-28.0,-46.0,33.0,8.0,1.0,33.0,-15.0,-16.0,-13.0,15.0,97.0,17.0,-26.82,-83.4,63.379999999999995,12.41,-0.8300000000000001,54.43,-10.91,-34.17,-15.84,38.510000000000005,55.78,28.59
2025-08-05T15:08:03.812250,16.0,15.0,-20.0,63.0,32.0,3.0,24.0,58.0,50.0,-49.0,52.0,-59.0,17.18,-22.4,10.379999999999999,67.41,30.17,24.43,28.09,39.83,47.16,-25.49,10.780000000000001,-47.41
2025-08-05T15:08:03.820334,-53.0,-29.0,20.0,-8.0,42.0,8.0,-69.0,71.0,11.0,-47.0,34.0,-85.0,-51.82,-66.4,50.379999999999995,-3.59,40.17,29.43,-64.91,52.83,8.16,-23.49,-7.219999999999999,-73.41
2025-08-05T15:08:03.824530,-78.0,25.0,-66.0,-10.0,11.0,26.0,-31.0,21.0,-4.0,-118.0,34.0,-53.0,-76.82,-12.399999999999999,-35.620000000000005,-5.59,9.17,47.43,-26.91,2.8299999999999983,-6.84,-94.49,-7.219999999999999,-41.41
2025-08-05T15:08:03.832703,-22.0,113.0,25.0,33.0,26.0,22.0,-45.0,43.0,-53.0,57.0,2.0,8.0,-20.82,75.6,55.379999999999995,37.41,24.17,43.43,-40.91,24.83,-55.84,80.51,-39.22,19.59
2025-08-05T15:08:03.836733,-38.0,65.0,-94.0,10.0,25.0,-59.0,-26.0,12.0,12.0,-27.0,48.0,37.0,-36.82,27.6,-63.620000000000005,14.41,23.17,-37.57,-21.91,-6.170000000000002,9.16,-3.4899999999999984,6.780000000000001,48.59
2025-08-05T15:08:03.844890,30.0,59.0,-11.0,40.0,-25.0,-9.0,-60.0,-11.0,2.0,-20.0,65.0,43.0,31.18,21.6,19.38,44.41,-26.83,12.43,-55.91,-29.17,-0.8399999999999999,3.5100000000000016,23.78,54.59
2025-08-05T15:08:03.849021,73.0,43.0,-41.0,18.0,40.0,-35.0,-14.0,-75.0,44.0,-65.0,70.0,8.0,74.18,5.600000000000001,-10.620000000000001,22.41,38.17,-13.57,-9.91,-93.17,41.16,-41.489999999999995,28.78,19.59
2025-08-05T15:08:03.857306,-3.0,-8.0,-47.0,2.0,41.0,-19.0,-27.0,23.0,-12.0,-48.0,61.0,-19.0,-1.82,-45.4,-16.62,6.41,39.17,2.4299999999999997,-22.91,4.829999999999998,-14.84,-24.49,19.78,-7.41
2025-08-05T15:08:03.861268,78.0,-3.0,-4.0,-17.0,21.0,-36.0,47.0,11.0,25.0,20.0,53.0,5.0,79.18,-40.4,26.38,-12.59,19.17,-14.57,51.09,-7.170000000000002,22.16,43.510000000000005,11.780000000000001,16.59
2025-08-05T15:08:03.869475,-26.0,1.0,-9.0,-54.0,-1.0,0.0,-17.0,19.0,38.0,16.0,21.0,-19.0,-24.82,-36.4,21.38,-49.59,-2.83,21.43,-12.91,0.8299999999999983,35.16,39.510000000000005,-20.22,-7.41
2025-08-05T15:08:03.874002,26.0,92.0,-60.0,20.0,-58.0,-39.0,-18.0,13.0,41.0,31.0,78.0,-27.0,27.18,54.6,-29.62,24.41,-59.83,-17.57,-13.91,-5.170000000000002,38.16,54.510000000000005,36.78,-15.41
2025-08-05T15:08:03.881680,0.0,24.0,-4.0,15.0,-24.0,24.0,33.0,-47.0,3.0,46.0,51.0,-43.0,1.18,-13.399999999999999,26.38,19.41,-25.83,45.43,37.09,-65.17,0.16000000000000014,69.51,9.780000000000001,-31.41
2025-08-05T15:08:03.885912,19.0,70.0,10.0,1.0,37.0,-26.0,-58.0,-19.0,-12.0,44.0,29.0,-23.0,20.18,32.6,40.379999999999995,5.41,35.17,-4.57,-53.91,-37.17,-14.84,67.51,-12.219999999999999,-11.41
2025-08-05T15:08:03.894078,-63.0,-20.0,30.0,-13.0,59.0,-8.0,-1.0,55.0,23.0,-12.0,27.0,-8.0,-61.82,-57.4,60.379999999999995,-8.59,57.17,13.43,3.09,36.83,20.16,11.510000000000002,-14.219999999999999,3.59
2025-08-05T15:08:03.898451,-42.0,44.0,-75.0,3.0,9.0,7.0,28.0,83.0,13.0,-49.0,18.0,-22.0,-40.82,6.600000000000001,-44.620000000000005,7.41,7.17,28.43,32.09,64.83,10.16,-25.49,-23.22,-10.41
2025-08-05T15:08:03.906491,-11.0,24.0,-51.0,-25.0,-29.0,-60.0,-5.0,-4.0,-13.0,40.0,-30.0,-23.0,-9.82,-13.399999999999999,-20.62,-20.59,-30.83,-38.57,-0.9100000000000001,-22.17,-15.84,63.510000000000005,-71.22,-11.41
2025-08-05T15:08:03.910658,-29.0,53.0,-32.0,-28.0,-11.0,-50.0,31.0,37.0,-29.0,-8.0,31.0,25.0,-27.82,15.600000000000001,-1.620000000000001,-23.59,-12.83,-28.57,35.09,18.83,-31.84,15.510000000000002,-10.219999999999999,36.59
2025-08-05T15:08:03.918644,-43.0,121.0,-44.0,41.0,75.0,-4.0,-2.0,61.0,2.0,-9.0,-1.0,-32.0,-41.82,83.6,-13.620000000000001,45.41,73.17,17.43,2.09,42.83,-0.8399999999999999,14.510000000000002,-42.22,-20.41
2025-08-05T15:08:03.923009,0.0,64.0,-50.0,-43.0,7.0,-36.0,2.0,-42.0,18.0,-22.0,44.0,-58.0,1.18,26.6,-19.62,-38.59,5.17,-14.57,6.09,-60.17,15.16,1.5100000000000016,2.780000000000001,-46.41
2025-08-05T15:08:03.931061,-33.0,77.0,-28.0,-12.0,2.0,-16.0,3.0,-34.0,22.0,-32.0,59.0,51.0,-31.82,39.6,2.379999999999999,-7.59,0.16999999999999993,5.43,7.09,-52.17,19.16,-8.489999999999998,17.78,62.59
2025-08-05T15:08:03.935177,-9.0,123.0,-33.0,-11.0,-41.0,2.0,41.0,71.0,-1.0,-51.0,103.0,13.0,-7.82,85.6,-2.620000000000001,-6.59,-42.83,23.43,45.09,52.83,-3.84,-27.49,61.78,24.59
2025-08-05T15:08:03.943198,34.0,31.0,-59.0,-2.0,-6.0,-20.0,-27.0,87.0,17.0,-28.0,93.0,-28.0,35.18,-6.399999999999999,-28.62,2.41,-7.83,1.4299999999999997,-22.91,68.83,14.16,-4.489999999999998,51.78,-16.41
2025-08-05T15:08:03.947275,2.0,36.0,-83.0,-53.0,11.0,-34.0,-19.0,3.0,6.0,-47.0,25.0,-71.0,3.1799999999999997,-1.3999999999999986,-52.620000000000005,-48.59,9.17,-12.57,-14.91,-15.170000000000002,3.16,-23.49,-16.22,-59.41
2025-08-05T15:08:03.955409,-3.0,4.0,-53.0,17.0,14.0,-1.0,-19.0,-44.0,23.0,-7.0,9.0,-20.0,-1.82,-33.4,-22.62,21.41,12.17,20.43,-14.91,-62.17,20.16,16.51,-32.22,-8.41
2025-08-05T15:08:03.959852,18.0,-50.0,-116.0,64.0,-3.0,-29.0,-22.0,22.0,-24.0,-78.0,39.0,-33.0,19.18,-87.4,-85.62,68.41,-4.83,-7.57,-17.91,3.8299999999999983,-26.84,-54.489999999999995,-2.219999999999999,-21.41
2025-08-05T15:08:03.967626,91.0,21.0,-32.0,33.0,6.0,-5.0,54.0,23.0,6.0,41.0,-21.0,-30.0,92.18,-16.4,-1.620000000000001,37.41,4.17,16.43,58.09,4.829999999999998,3.16,64.51,-62.22,-18.41
2025-08-05T15:08:03.972048,-34.0,27.0,-51.0,63.0,-12.0,-70.0,31.0,7.0,0.0,-53.0,15.0,-37.0,-32.82,-10.399999999999999,-20.62,67.41,-13.83,-48.57,35.09,-11.170000000000002,-2.84,-29.49,-26.22,-25.41
2025-08-05T15:08:03.979971,35.0,-27.0,-49.0,15.0,61.0,-18.0,32.0,-8.0,-32.0,1.0,48.0,10.0,36.18,-64.4,-18.62,19.41,59.17,3.4299999999999997,36.09,-26.17,-34.84,24.51,6.780000000000001,21.59
