timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:07:47.989998,6.0,-22.0,-7.0,-24.0,7.0,-25.0,35.0,31.0,-15.0,0.0,110.0,-29.0,7.88,-57.39,18.22,-11.14,4.63,-5.809999999999999,41.230000000000004,19.67,-19.1,20.02,72.13,-16.15
2025-08-05T15:07:47.997924,-8.0,36.0,-45.0,-10.0,-22.0,13.0,-18.0,-1.0,-24.0,33.0,72.0,-24.0,-6.12,0.6099999999999994,-19.78,2.8599999999999994,-24.37,32.19,-11.77,-12.33,-28.1,53.019999999999996,34.13,-11.15
2025-08-05T15:07:48.002113,-9.0,74.0,-26.0,2.0,6.0,-6.0,38.0,46.0,6.0,-41.0,48.0,18.0,-7.12,38.61,-0.7800000000000011,14.86,3.63,13.190000000000001,44.230000000000004,34.67,1.9000000000000004,-20.98,10.130000000000003,30.85
2025-08-05T15:07:48.006242,11.0,144.0,8.0,-2.0,38.0,-35.0,51.0,48.0,-19.0,30.0,12.0,19.0,12.879999999999999,108.61,33.22,10.86,35.63,-15.809999999999999,57.230000000000004,36.67,-23.1,50.019999999999996,-25.869999999999997,31.85
2025-08-05T15:07:48.014448,-50.0,98.0,-63.0,-28.0,-44.0,9.0,33.0,-30.0,13.0,-31.0,29.0,6.0,-48.12,62.61,-37.78,-15.14,-46.37,28.19,39.230000000000004,-41.33,8.9,-10.98,-8.869999999999997,18.85
2025-08-05T15:07:48.018572,-32.0,74.0,-76.0,19.0,36.0,-36.0,36.0,18.0,-24.0,-35.0,71.0,-68.0,-30.12,38.61,-50.78,31.86,33.63,-16.81,42.230000000000004,6.67,-28.1,-14.98,33.13,-55.15
2025-08-05T15:07:48.026831,34.0,23.0,-31.0,-93.0,20.0,-50.0,20.0,1.0,24.0,-45.0,20.0,-22.0,35.88,-12.39,-5.780000000000001,-80.14,17.63,-30.81,26.23,-10.33,19.9,-24.98,-17.869999999999997,-9.15
2025-08-05T15:07:48.030901,-33.0,9.0,-47.0,0.0,-17.0,-40.0,-58.0,24.0,82.0,-3.0,53.0,-54.0,-31.12,-26.39,-21.78,12.86,-19.37,-20.81,-51.769999999999996,12.67,77.9,17.02,15.130000000000003,-41.15
2025-08-05T15:07:48.039013,36.0,-38.0,-70.0,8.0,19.0,-76.0,36.0,35.0,22.0,38.0,77.0,-63.0,37.88,-73.39,-44.78,20.86,16.63,-56.81,42.230000000000004,23.67,17.9,58.019999999999996,39.13,-50.15
2025-08-05T15:07:48.043126,61.0,28.0,-68.0,-53.0,-18.0,-4.0,-40.0,48.0,24.0,13.0,118.0,11.0,62.88,-7.390000000000001,-42.78,-40.14,-20.37,15.190000000000001,-33.769999999999996,36.67,19.9,33.019999999999996,80.13,23.85
2025-08-05T15:07:48.051283,-5.0,72.0,-124.0,28.0,-12.0,-25.0,47.0,15.0,25.0,-21.0,69.0,-83.0,-3.12,36.61,-98.78,40.86,-14.370000000000001,-5.809999999999999,53.230000000000004,3.67,20.9,-0.9800000000000004,31.130000000000003,-70.15
2025-08-05T15:07:48.055482,48.0,35.0,-16.0,-25.0,-13.0,58.0,9.0,40.0,-42.0,8.0,-19.0,-8.0,49.88,-0.39000000000000057,9.219999999999999,-12.14,-15.370000000000001,77.19,15.23,28.67,-46.1,28.02,-56.87,4.85
2025-08-05T15:07:48.063734,11.0,8.0,-16.0,-11.0,13.0,-10.0,-8.0,27.0,14.0,-9.0,22.0,0.0,12.879999999999999,-27.39,9.219999999999999,1.8599999999999994,10.629999999999999,9.190000000000001,-1.7699999999999996,15.67,9.9,11.02,-15.869999999999997,12.85
2025-08-05T15:07:48.067719,45.0,3.0,22.0,-32.0,64.0,-11.0,-18.0,17.0,-30.0,-82.0,50.0,-54.0,46.88,-32.39,47.22,-19.14,61.63,8.190000000000001,-11.77,5.67,-34.1,-61.980000000000004,12.130000000000003,-41.15
2025-08-05T15:07:48.075889,18.0,54.0,-17.0,15.0,-67.0,48.0,13.0,53.0,-41.0,9.0,-13.0,25.0,19.88,18.61,8.219999999999999,27.86,-69.37,67.19,19.23,41.67,-45.1,29.02,-50.87,37.85
