timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:08:03.782482,18.0,-44.0,-30.0,12.0,-19.0,-55.0,-70.0,-31.0,37.0,-48.0,78.0,50.0,25.61,-51.09,-33.76,32.739999999999995,-53.74,-31.64,-47.19,-32.76,18.9,-34.53,58.47,30.48
2025-08-05T15:08:03.789922,10.0,-28.0,54.0,30.0,20.0,9.0,14.0,32.0,54.0,-86.0,29.0,51.0,17.61,-35.09,50.24,50.739999999999995,-14.740000000000002,32.36,36.81,30.24,35.9,-72.53,9.469999999999999,31.48
2025-08-05T15:08:03.794289,-23.0,-56.0,58.0,-2.0,60.0,-4.0,-14.0,49.0,-8.0,-94.0,-22.0,68.0,-15.39,-63.09,54.24,18.74,25.259999999999998,19.36,8.809999999999999,47.24,-26.1,-80.53,-41.53,48.480000000000004
2025-08-05T15:08:03.802254,-109.0,-53.0,24.0,-8.0,7.0,22.0,-4.0,15.0,28.0,-57.0,-54.0,52.0,-101.39,-60.09,20.240000000000002,12.739999999999998,-27.740000000000002,45.36,18.81,13.24,9.899999999999999,-43.53,-73.53,32.480000000000004
2025-08-05T15:08:03.806486,-21.0,19.0,37.0,-54.0,89.0,-42.0,-46.0,67.0,48.0,-8.0,33.0,28.0,-13.39,11.91,33.24,-33.260000000000005,54.26,-18.64,-23.19,65.24,29.9,5.470000000000001,13.469999999999999,8.48
2025-08-05T15:08:03.814478,-43.0,50.0,-12.0,-94.0,66.0,8.0,-10.0,46.0,2.0,-26.0,-27.0,74.0,-35.39,42.91,-15.76,-73.26,31.259999999999998,31.36,12.809999999999999,44.24,-16.1,-12.53,-46.53,54.480000000000004
2025-08-05T15:08:03.818856,-41.0,49.0,-17.0,54.0,25.0,-35.0,-77.0,-37.0,2.0,-46.0,-4.0,21.0,-33.39,41.91,-20.759999999999998,74.74,-9.740000000000002,-11.64,-54.19,-38.76,-16.1,-32.53,-23.53,1.4800000000000004
2025-08-05T15:08:03.826787,26.0,56.0,-55.0,11.0,60.0,-22.0,-78.0,26.0,63.0,-9.0,-13.0,65.0,33.61,48.91,-58.76,31.74,25.259999999999998,1.3599999999999994,-55.19,24.24,44.9,4.470000000000001,-32.53,45.480000000000004
2025-08-05T15:08:03.831265,20.0,2.0,-47.0,60.0,-54.0,-14.0,-36.0,40.0,-34.0,-63.0,-39.0,49.0,27.61,-5.09,-50.76,80.74,-88.74000000000001,9.36,-13.190000000000001,38.24,-52.1,-49.53,-58.53,29.48
2025-08-05T15:08:03.839294,14.0,-24.0,66.0,-84.0,-16.0,-46.0,15.0,6.0,20.0,-50.0,-90.0,5.0,21.61,-31.09,62.24,-63.260000000000005,-50.74,-22.64,37.81,4.24,1.8999999999999986,-36.53,-109.53,-14.52
2025-08-05T15:08:03.843546,23.0,-6.0,108.0,-133.0,-19.0,9.0,1.0,2.0,2.0,30.0,-3.0,82.0,30.61,-13.09,104.24,-112.26,-53.74,32.36,23.81,0.24,-16.1,43.47,-22.53,62.480000000000004
2025-08-05T15:08:03.851651,94.0,-14.0,34.0,-63.0,66.0,-4.0,23.0,67.0,68.0,1.0,-56.0,-29.0,101.61,-21.09,30.240000000000002,-42.260000000000005,31.259999999999998,19.36,45.81,65.24,49.9,14.47,-75.53,-48.519999999999996
2025-08-05T15:08:03.855776,-19.0,26.0,54.0,-55.0,24.0,2.0,-61.0,-15.0,-16.0,18.0,14.0,-43.0,-11.39,18.91,50.24,-34.260000000000005,-10.740000000000002,25.36,-38.19,-16.76,-34.1,31.47,-5.530000000000001,-62.519999999999996
2025-08-05T15:08:03.863879,17.0,-18.0,41.0,-82.0,92.0,-29.0,37.0,-73.0,19.0,-6.0,-39.0,-21.0,24.61,-25.09,37.24,-61.260000000000005,57.26,-5.640000000000001,59.81,-74.76,0.8999999999999986,7.470000000000001,-58.53,-40.519999999999996
2025-08-05T15:08:03.868017,-54.0,6.0,48.0,-38.0,24.0,18.0,-13.0,-38.0,11.0,-23.0,65.0,15.0,-46.39,-1.0899999999999999,44.24,-17.26,-10.740000000000002,41.36,9.809999999999999,-39.76,-7.100000000000001,-9.53,45.47,-4.52
2025-08-05T15:08:03.872308,-95.0,79.0,-34.0,-48.0,26.0,9.0,-25.0,0.0,56.0,36.0,69.0,53.0,-87.39,71.91,-37.76,-27.26,-8.740000000000002,32.36,-2.1900000000000013,-1.76,37.9,49.47,49.47,33.480000000000004
2025-08-05T15:08:03.880383,-28.0,19.0,-87.0,-81.0,-47.0,-12.0,-34.0,-25.0,3.0,59.0,60.0,-26.0,-20.39,11.91,-90.76,-60.260000000000005,-81.74000000000001,11.36,-11.190000000000001,-26.76,-15.100000000000001,72.47,40.47,-45.519999999999996
2025-08-05T15:08:03.888238,86.0,-35.0,38.0,-71.0,26.0,-19.0,36.0,39.0,67.0,34.0,103.0,-10.0,93.61,-42.09,34.24,-50.260000000000005,-8.740000000000002,4.359999999999999,58.81,37.24,48.9,47.47,83.47,-29.52
2025-08-05T15:08:03.892574,13.0,9.0,47.0,-122.0,39.0,-13.0,-40.0,18.0,14.0,-34.0,32.0,-31.0,20.61,1.9100000000000001,43.24,-101.26,4.259999999999998,10.36,-17.19,16.24,-4.100000000000001,-20.53,12.469999999999999,-50.519999999999996
2025-08-05T15:08:03.900583,-30.0,27.0,-7.0,-62.0,-2.0,-19.0,-52.0,-80.0,-13.0,5.0,43.0,-33.0,-22.39,19.91,-10.76,-41.260000000000005,-36.74,4.359999999999999,-29.19,-81.76,-31.1,18.47,23.47,-52.519999999999996
2025-08-05T15:08:03.904940,-49.0,91.0,20.0,-12.0,105.0,-21.0,-5.0,-18.0,29.0,58.0,55.0,2.0,-41.39,83.91,16.240000000000002,8.739999999999998,70.25999999999999,2.3599999999999994,17.81,-19.76,10.899999999999999,71.47,35.47,-17.52
2025-08-05T15:08:03.913010,-100.0,-27.0,-30.0,32.0,-4.0,-44.0,-90.0,-4.0,19.0,55.0,101.0,-45.0,-92.39,-34.09,-33.76,52.739999999999995,-38.74,-20.64,-67.19,-5.76,0.8999999999999986,68.47,81.47,-64.52
2025-08-05T15:08:03.917083,28.0,8.0,-19.0,-97.0,26.0,-14.0,-11.0,-12.0,45.0,74.0,21.0,38.0,35.61,0.9100000000000001,-22.759999999999998,-76.26,-8.740000000000002,9.36,11.809999999999999,-13.76,26.9,87.47,1.4699999999999989,18.48
2025-08-05T15:08:03.925256,-5.0,-32.0,-58.0,7.0,37.0,-20.0,-10.0,62.0,15.0,-35.0,73.0,-31.0,2.6100000000000003,-39.09,-61.76,27.74,2.259999999999998,3.3599999999999994,12.809999999999999,60.24,-3.1000000000000014,-21.53,53.47,-50.519999999999996
2025-08-05T15:08:03.929544,103.0,50.0,28.0,-76.0,77.0,-11.0,-23.0,41.0,-18.0,35.0,11.0,-37.0,110.61,42.91,24.240000000000002,-55.260000000000005,42.26,12.36,-0.19000000000000128,39.24,-36.1,48.47,-8.530000000000001,-56.519999999999996
2025-08-05T15:08:03.937472,-36.0,10.0,-13.0,-8.0,27.0,-44.0,-16.0,33.0,3.0,-33.0,10.0,-53.0,-28.39,2.91,-16.759999999999998,12.739999999999998,-7.740000000000002,-20.64,6.809999999999999,31.24,-15.100000000000001,-19.53,-9.530000000000001,-72.52
2025-08-05T15:08:03.941768,-78.0,20.0,54.0,1.0,-9.0,-125.0,10.0,81.0,14.0,32.0,80.0,-14.0,-70.39,12.91,50.24,21.74,-43.74,-101.64,32.81,79.24,-4.100000000000001,45.47,60.47,-33.519999999999996
2025-08-05T15:08:03.949573,-49.0,28.0,-25.0,9.0,-19.0,17.0,-58.0,66.0,-11.0,60.0,-8.0,10.0,-41.39,20.91,-28.759999999999998,29.74,-53.74,40.36,-35.19,64.24,-29.1,73.47,-27.53,-9.52
2025-08-05T15:08:03.953905,4.0,29.0,-15.0,0.0,27.0,-36.0,-89.0,0.0,25.0,40.0,8.0,-8.0,11.61,21.91,-18.759999999999998,20.74,-7.740000000000002,-12.64,-66.19,-1.76,6.899999999999999,53.47,-11.530000000000001,-27.52
2025-08-05T15:08:03.958062,27.0,-12.0,12.0,-100.0,26.0,-77.0,35.0,-52.0,-9.0,-28.0,44.0,12.0,34.61,-19.09,8.24,-79.26,-8.740000000000002,-53.64,57.81,-53.76,-27.1,-14.53,24.47,-7.52
2025-08-05T15:08:03.966361,-20.0,-70.0,-28.0,-89.0,49.0,-3.0,-79.0,51.0,33.0,41.0,40.0,-30.0,-12.39,-77.09,-31.759999999999998,-68.26,14.259999999999998,20.36,-56.19,49.24,14.899999999999999,54.47,20.47,-49.519999999999996
2025-08-05T15:08:03.970289,29.0,-59.0,17.0,-21.0,71.0,-5.0,-41.0,-12.0,44.0,-76.0,130.0,2.0,36.61,-66.09,13.24,-0.26000000000000156,36.26,18.36,-18.19,-13.76,25.9,-62.53,110.47,-17.52
2025-08-05T15:08:03.978706,-13.0,-8.0,10.0,-11.0,34.0,-81.0,-29.0,-33.0,-6.0,-7.0,-3.0,-53.0,-5.39,-15.09,6.24,9.739999999999998,-0.740000000000002,-57.64,-6.190000000000001,-34.76,-24.1,6.470000000000001,-22.53,-72.52
2025-08-05T15:08:03.982749,-20.0,-39.0,75.0,-56.0,33.0,-6.0,-23.0,0.0,35.0,-33.0,59.0,3.0,-12.39,-46.09,71.24,-35.260000000000005,-1.740000000000002,17.36,-0.19000000000000128,-1.76,16.9,-19.53,39.47,-16.52
2025-08-05T15:08:03.990781,-29.0,-42.0,53.0,29.0,29.0,-28.0,-23.0,-31.0,-36.0,-30.0,81.0,-16.0,-21.39,-49.09,49.24,49.739999999999995,-5.740000000000002,-4.640000000000001,-0.19000000000000128,-32.76,-54.1,-16.53,61.47,-35.519999999999996
2025-08-05T15:08:03.994896,7.0,42.0,24.0,24.0,-12.0,-32.0,-33.0,11.0,38.0,-6.0,38.0,-64.0,14.61,34.91,20.240000000000002,44.739999999999995,-46.74,-8.64,-10.190000000000001,9.24,19.9,7.470000000000001,18.47,-83.52
2025-08-05T15:08:04.002948,0.0,39.0,47.0,3.0,2.0,10.0,3.0,7.0,27.0,-84.0,30.0,-5.0,7.61,31.91,43.24,23.74,-32.74,33.36,25.81,5.24,8.899999999999999,-70.53,10.469999999999999,-24.52
2025-08-05T15:08:04.007301,-88.0,17.0,76.0,7.0,18.0,-41.0,-28.0,-8.0,55.0,-10.0,3.0,13.0,-80.39,9.91,72.24,27.74,-16.740000000000002,-17.64,-5.190000000000001,-9.76,36.9,3.4700000000000006,-16.53,-6.52
2025-08-05T15:08:04.015197,12.0,63.0,34.0,-55.0,20.0,77.0,21.0,10.0,-7.0,35.0,-27.0,76.0,19.61,55.91,30.240000000000002,-34.260000000000005,-14.740000000000002,100.36,43.81,8.24,-25.1,48.47,-46.53,56.480000000000004
2025-08-05T15:08:04.019651,-48.0,8.0,76.0,23.0,25.0,-8.0,-15.0,-9.0,54.0,-76.0,-32.0,33.0,-40.39,0.9100000000000001,72.24,43.739999999999995,-9.740000000000002,15.36,7.809999999999999,-10.76,35.9,-62.53,-51.53,13.48
